task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|301293568|0.05572989678718259|40670852121424|2022-09-01 10:28:46.254505|hpc-photon028.cern.ch
8|99.8|301293568|0.05572989678718259|40670852214259|2022-09-01 10:28:46.755392|hpc-photon028.cern.ch
8|99.8|301293568|0.05572989678718259|40670852461852|2022-09-01 10:28:47.256016|hpc-photon028.cern.ch
8|101.9|301326336|0.05573595784341437|40670852466859|2022-09-01 10:28:47.756850|hpc-photon028.cern.ch
8|99.9|301326336|0.05573595784341437|40670852469336|2022-09-01 10:28:48.257382|hpc-photon028.cern.ch
8|101.9|301326336|0.05573595784341437|40670852474003|2022-09-01 10:28:48.758152|hpc-photon028.cern.ch
8|99.8|301326336|0.05573595784341437|40670852476585|2022-09-01 10:28:49.259018|hpc-photon028.cern.ch
8|99.9|301342720|0.05573898837153026|40670852478355|2022-09-01 10:28:49.759520|hpc-photon028.cern.ch
8|101.9|301342720|0.05573898837153026|40670852479776|2022-09-01 10:28:50.260148|hpc-photon028.cern.ch
8|99.9|301342720|0.05573898837153026|40670852480925|2022-09-01 10:28:50.760716|hpc-photon028.cern.ch
8|99.8|301342720|0.05573898837153026|40670852483289|2022-09-01 10:28:51.261498|hpc-photon028.cern.ch
8|101.8|301367296|0.05574353416370409|40670852486041|2022-09-01 10:28:51.762232|hpc-photon028.cern.ch
8|99.8|301367296|0.05574353416370409|40670852486858|2022-09-01 10:28:52.263063|hpc-photon028.cern.ch
8|99.9|301367296|0.05574353416370409|40670852488813|2022-09-01 10:28:52.763375|hpc-photon028.cern.ch
8|101.8|301404160|0.05575035285196485|40670852492405|2022-09-01 10:28:53.264138|hpc-photon028.cern.ch
8|101.8|301404160|0.05575035285196485|40670852498101|2022-09-01 10:28:53.764953|hpc-photon028.cern.ch
8|99.8|301404160|0.05575035285196485|40670852500090|2022-09-01 10:28:54.265795|hpc-photon028.cern.ch
8|99.9|301404160|0.05575035285196485|40670852502368|2022-09-01 10:28:54.766120|hpc-photon028.cern.ch
8|99.8|301404160|0.05575035285196485|40670852505498|2022-09-01 10:28:55.266931|hpc-photon028.cern.ch
