task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|304242688|0.05627539184804302|115800764646635|2022-09-01 10:28:47.985403|hpc-photon060.cern.ch
24|101.2|304259072|0.05627842237615891|115800764740878|2022-09-01 10:28:48.489378|hpc-photon060.cern.ch
24|101.7|304267264|0.056279937640216854|115800764744271|2022-09-01 10:28:48.990675|hpc-photon060.cern.ch
24|101.8|304271360|0.05628069527224582|115800764749250|2022-09-01 10:28:49.491874|hpc-photon060.cern.ch
24|99.8|304271360|0.05628069527224582|115800764749788|2022-09-01 10:28:49.992632|hpc-photon060.cern.ch
24|101.8|304283648|0.056282968168332746|115800764754602|2022-09-01 10:28:50.493663|hpc-photon060.cern.ch
24|99.8|304287744|0.05628372580036172|115800764754734|2022-09-01 10:28:50.994581|hpc-photon060.cern.ch
24|101.8|304287744|0.05628372580036172|115800764755753|2022-09-01 10:28:51.495397|hpc-photon060.cern.ch
24|99.9|304287744|0.05628372580036172|115800764756367|2022-09-01 10:28:51.996080|hpc-photon060.cern.ch
24|101.8|304304128|0.05628675632847761|115800764760934|2022-09-01 10:28:52.497078|hpc-photon060.cern.ch
24|101.8|304312320|0.056288271592535556|115800764760934|2022-09-01 10:28:52.998071|hpc-photon060.cern.ch
24|99.8|304312320|0.056288271592535556|115800764762823|2022-09-01 10:28:53.499084|hpc-photon060.cern.ch
24|101.8|304312320|0.056288271592535556|115800764763493|2022-09-01 10:28:54.000056|hpc-photon060.cern.ch
24|99.8|304320512|0.0562897868565935|115800764769588|2022-09-01 10:28:54.501003|hpc-photon060.cern.ch
24|101.9|304320512|0.0562897868565935|115800764771322|2022-09-01 10:28:55.001726|hpc-photon060.cern.ch
24|99.8|304320512|0.0562897868565935|115800764777305|2022-09-01 10:28:55.502752|hpc-photon060.cern.ch
24|101.8|304328704|0.05629130212065145|115800764778193|2022-09-01 10:28:56.003772|hpc-photon060.cern.ch
24|99.8|304340992|0.05629357501673836|115800764782738|2022-09-01 10:28:56.504795|hpc-photon060.cern.ch
24|101.8|304345088|0.056294332648767334|115800764782738|2022-09-01 10:28:57.005786|hpc-photon060.cern.ch
24|101.8|304353280|0.056295847912825284|115800764783143|2022-09-01 10:28:57.506775|hpc-photon060.cern.ch
24|99.8|304353280|0.056295847912825284|115800764784391|2022-09-01 10:28:58.007780|hpc-photon060.cern.ch
24|101.8|304373760|0.05629963607297015|115800764790201|2022-09-01 10:28:58.508859|hpc-photon060.cern.ch
24|99.8|304373760|0.05629963607297015|115800764791368|2022-09-01 10:28:59.009878|hpc-photon060.cern.ch
24|101.8|304373760|0.05629963607297015|115800764794169|2022-09-01 10:28:59.510831|hpc-photon060.cern.ch
24|99.8|304373760|0.05629963607297015|115800764796687|2022-09-01 10:29:00.011993|hpc-photon060.cern.ch
24|101.0|304394240|0.056303424233115004|115800764804184|2022-09-01 10:29:00.517022|hpc-photon060.cern.ch
24|99.9|304394240|0.056303424233115004|115800764804316|2022-09-01 10:29:01.017504|hpc-photon060.cern.ch
24|101.9|304394240|0.056303424233115004|115800764805137|2022-09-01 10:29:01.517964|hpc-photon060.cern.ch
24|99.8|304394240|0.056303424233115004|115800764805883|2022-09-01 10:29:02.018787|hpc-photon060.cern.ch
24|101.8|304410624|0.056306454761230904|115800764810278|2022-09-01 10:29:02.519770|hpc-photon060.cern.ch
24|99.8|304410624|0.056306454761230904|115800764810368|2022-09-01 10:29:03.020779|hpc-photon060.cern.ch
24|99.8|304410624|0.056306454761230904|115800764810509|2022-09-01 10:29:03.521770|hpc-photon060.cern.ch
24|99.9|304410624|0.056306454761230904|115800764810915|2022-09-01 10:29:04.022666|hpc-photon060.cern.ch
24|101.9|304431104|0.056310242921375764|115800764817151|2022-09-01 10:29:04.523314|hpc-photon060.cern.ch
24|99.8|304431104|0.056310242921375764|115800764819029|2022-09-01 10:29:05.024160|hpc-photon060.cern.ch
24|99.8|304431104|0.056310242921375764|115800764820814|2022-09-01 10:29:05.525018|hpc-photon060.cern.ch
24|101.9|304431104|0.056310242921375764|115800764822032|2022-09-01 10:29:06.025567|hpc-photon060.cern.ch
24|99.8|304459776|0.056315546345578574|115800764826427|2022-09-01 10:29:06.526573|hpc-photon060.cern.ch
24|101.8|304459776|0.056315546345578574|115800764829527|2022-09-01 10:29:07.027488|hpc-photon060.cern.ch
24|101.7|304459776|0.056315546345578574|115800764831369|2022-09-01 10:29:07.528830|hpc-photon060.cern.ch
24|99.8|304459776|0.056315546345578574|115800764833274|2022-09-01 10:29:08.029790|hpc-photon060.cern.ch
24|99.8|304480256|0.05631933450572344|115800764838963|2022-09-01 10:29:08.530775|hpc-photon060.cern.ch
