task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|304799744|0.05637842980398332|236206106123410|2022-09-01 10:28:46.958526|hpc-photon017.cern.ch
31|95.8|304799744|0.05637842980398332|236206106282851|2022-09-01 10:28:47.459445|hpc-photon017.cern.ch
31|101.9|304812032|0.05638070270007024|236206106290679|2022-09-01 10:28:47.960078|hpc-photon017.cern.ch
31|99.9|304816128|0.056381460332099204|236206106293216|2022-09-01 10:28:48.460755|hpc-photon017.cern.ch
31|101.9|304820224|0.056382217964128185|236206106294803|2022-09-01 10:28:48.961486|hpc-photon017.cern.ch
31|99.8|304828416|0.05638373322818613|236206106297641|2022-09-01 10:28:49.462451|hpc-photon017.cern.ch
31|99.8|304828416|0.05638373322818613|236206106298301|2022-09-01 10:28:49.963272|hpc-photon017.cern.ch
31|101.8|304828416|0.05638373322818613|236206106299252|2022-09-01 10:28:50.464143|hpc-photon017.cern.ch
31|99.9|304836608|0.05638524849224407|236206106301353|2022-09-01 10:28:50.964720|hpc-photon017.cern.ch
31|101.8|304848896|0.056387521388330995|236206106307359|2022-09-01 10:28:51.465799|hpc-photon017.cern.ch
31|99.8|304848896|0.056387521388330995|236206106308586|2022-09-01 10:28:51.966686|hpc-photon017.cern.ch
31|101.8|304857088|0.05638903665238894|236206106309953|2022-09-01 10:28:52.467660|hpc-photon017.cern.ch
31|99.8|304873472|0.05639206718050483|236206106314058|2022-09-01 10:28:52.968641|hpc-photon017.cern.ch
31|101.8|304873472|0.05639206718050483|236206106320398|2022-09-01 10:28:53.469644|hpc-photon017.cern.ch
31|101.8|304873472|0.05639206718050483|236206106321078|2022-09-01 10:28:53.970529|hpc-photon017.cern.ch
31|99.8|304873472|0.05639206718050483|236206106322683|2022-09-01 10:28:54.471480|hpc-photon017.cern.ch
31|99.8|304889856|0.05639509770862072|236206106324024|2022-09-01 10:28:54.972426|hpc-photon017.cern.ch
31|101.8|304889856|0.05639509770862072|236206106330822|2022-09-01 10:28:55.473391|hpc-photon017.cern.ch
31|99.9|304893952|0.0563958553406497|236206106331115|2022-09-01 10:28:55.973836|hpc-photon017.cern.ch
31|101.8|304893952|0.0563958553406497|236206106332075|2022-09-01 10:28:56.474765|hpc-photon017.cern.ch
31|99.8|304910336|0.05639888586876559|236206106333302|2022-09-01 10:28:56.975735|hpc-photon017.cern.ch
31|101.9|304910336|0.05639888586876559|236206106338707|2022-09-01 10:28:57.476228|hpc-photon017.cern.ch
31|99.9|304922624|0.0564011587648525|236206106339519|2022-09-01 10:28:57.976913|hpc-photon017.cern.ch
31|99.8|304926720|0.056401916396881475|236206106341990|2022-09-01 10:28:58.477822|hpc-photon017.cern.ch
31|101.8|304930816|0.05640267402891044|236206106343775|2022-09-01 10:28:58.978768|hpc-photon017.cern.ch
31|99.8|304930816|0.05640267402891044|236206106346481|2022-09-01 10:28:59.479719|hpc-photon017.cern.ch
31|101.9|304930816|0.05640267402891044|236206106346679|2022-09-01 10:28:59.980431|hpc-photon017.cern.ch
31|99.8|304930816|0.05640267402891044|236206106348158|2022-09-01 10:29:00.481285|hpc-photon017.cern.ch
31|103.8|304955392|0.05640721982108429|236206106349169|2022-09-01 10:29:00.982192|hpc-photon017.cern.ch
31|99.8|304955392|0.05640721982108429|236206106356751|2022-09-01 10:29:01.483013|hpc-photon017.cern.ch
31|99.9|304955392|0.05640721982108429|236206106359319|2022-09-01 10:29:01.983716|hpc-photon017.cern.ch
31|101.9|304967680|0.0564094927171712|236206106361026|2022-09-01 10:29:02.484357|hpc-photon017.cern.ch
31|99.9|304971776|0.05641025034920018|236206106363074|2022-09-01 10:29:02.985120|hpc-photon017.cern.ch
31|99.8|304971776|0.05641025034920018|236206106370665|2022-09-01 10:29:03.485864|hpc-photon017.cern.ch
31|101.8|304971776|0.05641025034920018|236206106374299|2022-09-01 10:29:03.986672|hpc-photon017.cern.ch
31|99.9|304971776|0.05641025034920018|236206106375930|2022-09-01 10:29:04.487155|hpc-photon017.cern.ch
31|101.9|305000448|0.056415553773402995|236206106377271|2022-09-01 10:29:04.987722|hpc-photon017.cern.ch
31|101.9|305004544|0.05641631140543196|236206106380307|2022-09-01 10:29:05.488321|hpc-photon017.cern.ch
31|99.9|305004544|0.05641631140543196|236206106380505|2022-09-01 10:29:05.988784|hpc-photon017.cern.ch
31|101.8|305004544|0.05641631140543196|236206106381597|2022-09-01 10:29:06.489745|hpc-photon017.cern.ch
31|99.9|305016832|0.05641858430151888|236206106382542|2022-09-01 10:29:06.990505|hpc-photon017.cern.ch
31|101.8|305016832|0.05641858430151888|236206106388794|2022-09-01 10:29:07.491472|hpc-photon017.cern.ch
31|99.8|305016832|0.05641858430151888|236206106389200|2022-09-01 10:29:07.992405|hpc-photon017.cern.ch
31|99.8|305029120|0.0564208571976058|236206106391977|2022-09-01 10:29:08.493297|hpc-photon017.cern.ch
31|101.9|305033216|0.05642161482963477|236206106394442|2022-09-01 10:29:08.993706|hpc-photon017.cern.ch
31|99.8|305033216|0.05642161482963477|236206106397790|2022-09-01 10:29:09.494633|hpc-photon017.cern.ch
31|99.8|305033216|0.05642161482963477|236206106398130|2022-09-01 10:29:09.995507|hpc-photon017.cern.ch
31|101.9|305033216|0.05642161482963477|236206106411654|2022-09-01 10:29:10.496030|hpc-photon017.cern.ch
31|101.9|305057792|0.05642616062180861|236206106413197|2022-09-01 10:29:10.996759|hpc-photon017.cern.ch
31|99.8|305057792|0.05642616062180861|236206106417121|2022-09-01 10:29:11.497600|hpc-photon017.cern.ch
31|99.8|305057792|0.05642616062180861|236206106419755|2022-09-01 10:29:11.998475|hpc-photon017.cern.ch
31|101.8|305078272|0.056429948781953475|236206106454698|2022-09-01 10:29:12.499221|hpc-photon017.cern.ch
31|101.9|305082368|0.05643070641398244|236206106458675|2022-09-01 10:29:12.999724|hpc-photon017.cern.ch
31|99.8|305082368|0.05643070641398244|236206106466294|2022-09-01 10:29:13.500668|hpc-photon017.cern.ch
31|101.8|305082368|0.05643070641398244|236206106472538|2022-09-01 10:29:14.001567|hpc-photon017.cern.ch
31|99.8|305082368|0.05643070641398244|236206106473971|2022-09-01 10:29:14.502489|hpc-photon017.cern.ch
31|101.8|305098752|0.056433736942098335|236206106475618|2022-09-01 10:29:15.003621|hpc-photon017.cern.ch
31|99.9|305098752|0.056433736942098335|236206106478654|2022-09-01 10:29:15.504195|hpc-photon017.cern.ch
31|99.8|305098752|0.056433736942098335|236206106478984|2022-09-01 10:29:16.004984|hpc-photon017.cern.ch
31|101.9|305098752|0.056433736942098335|236206106480001|2022-09-01 10:29:16.505720|hpc-photon017.cern.ch
31|99.8|305123328|0.05643828273427218|236206106481021|2022-09-01 10:29:17.006522|hpc-photon017.cern.ch
31|99.9|305131520|0.05643979799833012|236206106527637|2022-09-01 10:29:17.507016|hpc-photon017.cern.ch
31|101.9|305131520|0.05643979799833012|236206106529891|2022-09-01 10:29:18.007676|hpc-photon017.cern.ch
