task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|302874624|0.05602234275036609|115800764284864|2022-09-01 10:28:47.650395|hpc-photon060.cern.ch
54|99.9|302886912|0.056024615646453016|115800764736213|2022-09-01 10:28:48.151014|hpc-photon060.cern.ch
54|99.9|302895104|0.05602613091051096|115800764744139|2022-09-01 10:28:48.651742|hpc-photon060.cern.ch
54|99.9|302899200|0.05602688854253993|115800764747006|2022-09-01 10:28:49.152420|hpc-photon060.cern.ch
54|101.9|302903296|0.05602764617456891|115800764749524|2022-09-01 10:28:49.652979|hpc-photon060.cern.ch
54|99.9|302907392|0.056028403806597876|115800764754536|2022-09-01 10:28:50.153448|hpc-photon060.cern.ch
54|99.9|302911488|0.05602916143862685|115800764754668|2022-09-01 10:28:50.654076|hpc-photon060.cern.ch
54|101.8|302911488|0.05602916143862685|115800764755489|2022-09-01 10:28:51.154948|hpc-photon060.cern.ch
54|99.8|302911488|0.05602916143862685|115800764755753|2022-09-01 10:28:51.655852|hpc-photon060.cern.ch
54|97.8|302931968|0.05603294959877172|115800764760762|2022-09-01 10:28:52.156788|hpc-photon060.cern.ch
54|99.8|302940160|0.05603446486282966|115800764760934|2022-09-01 10:28:52.657633|hpc-photon060.cern.ch
54|101.8|302940160|0.05603446486282966|115800764761075|2022-09-01 10:28:53.158415|hpc-photon060.cern.ch
54|99.9|302940160|0.05603446486282966|115800764762823|2022-09-01 10:28:53.659093|hpc-photon060.cern.ch
54|101.8|302948352|0.05603598012688761|115800764767954|2022-09-01 10:28:54.159996|hpc-photon060.cern.ch
54|99.8|302948352|0.05603598012688761|115800764769678|2022-09-01 10:28:54.660900|hpc-photon060.cern.ch
54|99.9|302948352|0.05603598012688761|115800764772361|2022-09-01 10:28:55.161438|hpc-photon060.cern.ch
54|101.8|302948352|0.05603598012688761|115800764777305|2022-09-01 10:28:55.662313|hpc-photon060.cern.ch
54|101.8|302968832|0.056039768287032464|115800764782588|2022-09-01 10:28:56.163166|hpc-photon060.cern.ch
54|101.8|302977024|0.05604128355109042|115800764782738|2022-09-01 10:28:56.663975|hpc-photon060.cern.ch
54|99.8|302977024|0.05604128355109042|115800764782813|2022-09-01 10:28:57.164803|hpc-photon060.cern.ch
54|101.8|302977024|0.05604128355109042|115800764783143|2022-09-01 10:28:57.665677|hpc-photon060.cern.ch
54|99.8|302989312|0.05604355644717733|115800764788984|2022-09-01 10:28:58.166598|hpc-photon060.cern.ch
54|101.8|303001600|0.056045829343264256|115800764790972|2022-09-01 10:28:58.667499|hpc-photon060.cern.ch
54|99.9|303005696|0.056046586975293224|115800764791443|2022-09-01 10:28:59.168218|hpc-photon060.cern.ch
54|99.8|303005696|0.056046586975293224|115800764796347|2022-09-01 10:28:59.669264|hpc-photon060.cern.ch
54|101.2|303017984|0.05604885987138015|115800764803392|2022-09-01 10:29:00.173357|hpc-photon060.cern.ch
54|99.9|303017984|0.05604885987138015|115800764804250|2022-09-01 10:29:00.673948|hpc-photon060.cern.ch
54|101.9|303017984|0.05604885987138015|115800764804457|2022-09-01 10:29:01.174753|hpc-photon060.cern.ch
54|99.8|303017984|0.05604885987138015|115800764805401|2022-09-01 10:29:01.675817|hpc-photon060.cern.ch
54|101.8|303030272|0.05605113276746706|115800764810278|2022-09-01 10:29:02.176780|hpc-photon060.cern.ch
54|99.8|303042560|0.05605340566355398|115800764810278|2022-09-01 10:29:02.677764|hpc-photon060.cern.ch
54|101.8|303042560|0.05605340566355398|115800764810443|2022-09-01 10:29:03.178787|hpc-photon060.cern.ch
54|99.8|303050752|0.056054920927611926|115800764810575|2022-09-01 10:29:03.679769|hpc-photon060.cern.ch
54|101.8|303054848|0.0560556785596409|115800764815640|2022-09-01 10:29:04.180781|hpc-photon060.cern.ch
54|99.8|303054848|0.0560556785596409|115800764817649|2022-09-01 10:29:04.681766|hpc-photon060.cern.ch
54|99.8|303054848|0.0560556785596409|115800764819368|2022-09-01 10:29:05.182783|hpc-photon060.cern.ch
54|101.8|303054848|0.0560556785596409|115800764821012|2022-09-01 10:29:05.683765|hpc-photon060.cern.ch
54|99.8|303079424|0.056060224351814736|115800764826427|2022-09-01 10:29:06.184782|hpc-photon060.cern.ch
54|101.8|303079424|0.056060224351814736|115800764826427|2022-09-01 10:29:06.685764|hpc-photon060.cern.ch
54|99.9|303079424|0.056060224351814736|115800764831105|2022-09-01 10:29:07.186377|hpc-photon060.cern.ch
54|99.9|303079424|0.056060224351814736|115800764831567|2022-09-01 10:29:07.686962|hpc-photon060.cern.ch
54|101.8|303099904|0.0560640125119596|115800764838633|2022-09-01 10:29:08.187916|hpc-photon060.cern.ch
54|99.8|303099904|0.0560640125119596|115800764839775|2022-09-01 10:29:08.689137|hpc-photon060.cern.ch
54|99.8|303099904|0.0560640125119596|115800764840651|2022-09-01 10:29:09.189969|hpc-photon060.cern.ch
54|103.9|303099904|0.0560640125119596|115800764845142|2022-09-01 10:29:09.690377|hpc-photon060.cern.ch
54|99.9|303120384|0.05606780067210446|115800764855741|2022-09-01 10:29:10.191131|hpc-photon060.cern.ch
54|99.8|303132672|0.05607007356819139|115800764858513|2022-09-01 10:29:10.692020|hpc-photon060.cern.ch
54|101.8|303136768|0.05607083120022035|115800764858786|2022-09-01 10:29:11.192863|hpc-photon060.cern.ch
54|99.8|303136768|0.05607083120022035|115800764859532|2022-09-01 10:29:11.693776|hpc-photon060.cern.ch
54|99.8|303149056|0.05607310409630727|115800764889656|2022-09-01 10:29:12.194782|hpc-photon060.cern.ch
54|101.8|303149056|0.05607310409630727|115800764891402|2022-09-01 10:29:12.695765|hpc-photon060.cern.ch
54|99.8|303149056|0.05607310409630727|115800764891477|2022-09-01 10:29:13.196773|hpc-photon060.cern.ch
54|101.8|303149056|0.05607310409630727|115800764891543|2022-09-01 10:29:13.697762|hpc-photon060.cern.ch
54|99.8|303165440|0.056076134624423166|115800764896464|2022-09-01 10:29:14.198781|hpc-photon060.cern.ch
54|101.8|303165440|0.056076134624423166|115800764896794|2022-09-01 10:29:14.699767|hpc-photon060.cern.ch
54|101.8|303165440|0.056076134624423166|115800764898623|2022-09-01 10:29:15.200774|hpc-photon060.cern.ch
54|99.8|303165440|0.056076134624423166|115800764900915|2022-09-01 10:29:15.701764|hpc-photon060.cern.ch
54|101.8|303185920|0.05607992278456803|115800764907086|2022-09-01 10:29:16.202781|hpc-photon060.cern.ch
54|99.8|303185920|0.05607992278456803|115800764909317|2022-09-01 10:29:16.703768|hpc-photon060.cern.ch
54|99.8|303185920|0.05607992278456803|115800764909689|2022-09-01 10:29:17.204782|hpc-photon060.cern.ch
54|99.8|303185920|0.05607992278456803|115800764953240|2022-09-01 10:29:17.705772|hpc-photon060.cern.ch
54|101.8|303210496|0.05608446857674187|115800764957965|2022-09-01 10:29:18.206783|hpc-photon060.cern.ch
54|99.8|303210496|0.05608446857674187|115800764959259|2022-09-01 10:29:18.707772|hpc-photon060.cern.ch
54|101.8|303210496|0.05608446857674187|115800764960782|2022-09-01 10:29:19.208782|hpc-photon060.cern.ch
54|99.8|303210496|0.05608446857674187|115800764961253|2022-09-01 10:29:19.709769|hpc-photon060.cern.ch
54|101.8|303235072|0.0560890143689157|115800764970552|2022-09-01 10:29:20.210786|hpc-photon060.cern.ch
54|99.8|303235072|0.0560890143689157|115800764975698|2022-09-01 10:29:20.711784|hpc-photon060.cern.ch
54|99.8|303239168|0.05608977200094468|115800764975971|2022-09-01 10:29:21.212776|hpc-photon060.cern.ch
54|101.8|303239168|0.05608977200094468|115800764976103|2022-09-01 10:29:21.713765|hpc-photon060.cern.ch
54|97.8|303251456|0.05609204489703159|115800764981442|2022-09-01 10:29:22.214784|hpc-photon060.cern.ch
54|99.8|303251456|0.05609204489703159|115800764982895|2022-09-01 10:29:22.715829|hpc-photon060.cern.ch
54|99.8|303251456|0.05609204489703159|115800764982970|2022-09-01 10:29:23.216716|hpc-photon060.cern.ch
