task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|305004544|0.05641631140543196|40670852106378|2022-09-01 10:28:46.241305|hpc-photon028.cern.ch
38|101.8|305004544|0.05641631140543196|40670852209582|2022-09-01 10:28:46.742157|hpc-photon028.cern.ch
38|99.8|305016832|0.05641858430151888|40670852461519|2022-09-01 10:28:47.243059|hpc-photon028.cern.ch
38|99.8|305016832|0.05641858430151888|40670852466859|2022-09-01 10:28:47.743846|hpc-photon028.cern.ch
38|99.8|305016832|0.05641858430151888|40670852469336|2022-09-01 10:28:48.244695|hpc-photon028.cern.ch
38|101.9|305016832|0.05641858430151888|40670852473868|2022-09-01 10:28:48.745091|hpc-photon028.cern.ch
38|99.8|305045504|0.05642388772572168|40670852476315|2022-09-01 10:28:49.246186|hpc-photon028.cern.ch
38|99.8|305045504|0.05642388772572168|40670852478157|2022-09-01 10:28:49.747206|hpc-photon028.cern.ch
38|101.8|305045504|0.05642388772572168|40670852479776|2022-09-01 10:28:50.248032|hpc-photon028.cern.ch
38|99.8|305045504|0.05642388772572168|40670852480925|2022-09-01 10:28:50.748838|hpc-photon028.cern.ch
38|99.9|305065984|0.05642767588586655|40670852483289|2022-09-01 10:28:51.249271|hpc-photon028.cern.ch
38|101.8|305065984|0.05642767588586655|40670852486041|2022-09-01 10:28:51.750108|hpc-photon028.cern.ch
38|99.8|305065984|0.05642767588586655|40670852486858|2022-09-01 10:28:52.250865|hpc-photon028.cern.ch
38|99.8|305065984|0.05642767588586655|40670852488813|2022-09-01 10:28:52.751705|hpc-photon028.cern.ch
38|101.8|305082368|0.05643070641398244|40670852492405|2022-09-01 10:28:53.252587|hpc-photon028.cern.ch
38|99.9|305082368|0.05643070641398244|40670852498101|2022-09-01 10:28:53.753222|hpc-photon028.cern.ch
38|99.8|305082368|0.05643070641398244|40670852500090|2022-09-01 10:28:54.254122|hpc-photon028.cern.ch
38|99.8|305082368|0.05643070641398244|40670852502368|2022-09-01 10:28:54.755040|hpc-photon028.cern.ch
38|101.8|305106944|0.05643525220615628|40670852505498|2022-09-01 10:28:55.255899|hpc-photon028.cern.ch
38|99.9|305106944|0.05643525220615628|40670852509485|2022-09-01 10:28:55.756345|hpc-photon028.cern.ch
38|101.8|305106944|0.05643525220615628|40670852509896|2022-09-01 10:28:56.257456|hpc-photon028.cern.ch
38|99.8|305106944|0.05643525220615628|40670852510706|2022-09-01 10:28:56.758275|hpc-photon028.cern.ch
38|99.8|305123328|0.05643828273427218|40670852512806|2022-09-01 10:28:57.259191|hpc-photon028.cern.ch
38|101.8|305123328|0.05643828273427218|40670852514512|2022-09-01 10:28:57.760043|hpc-photon028.cern.ch
38|99.8|305123328|0.05643828273427218|40670852516725|2022-09-01 10:28:58.260895|hpc-photon028.cern.ch
38|103.8|305123328|0.05643828273427218|40670852519025|2022-09-01 10:28:58.761813|hpc-photon028.cern.ch
38|99.8|305143808|0.05644207089441704|40670852521607|2022-09-01 10:28:59.262754|hpc-photon028.cern.ch
38|99.9|305143808|0.05644207089441704|40670852523020|2022-09-01 10:28:59.763444|hpc-photon028.cern.ch
38|101.8|305143808|0.05644207089441704|40670852524507|2022-09-01 10:29:00.264075|hpc-photon028.cern.ch
38|99.8|305143808|0.05644207089441704|40670852525722|2022-09-01 10:29:00.764971|hpc-photon028.cern.ch
38|101.3|305168384|0.05644661668659087|40670852528302|2022-09-01 10:29:01.268149|hpc-photon028.cern.ch
38|99.8|305168384|0.05644661668659087|40670852531120|2022-09-01 10:29:01.769013|hpc-photon028.cern.ch
38|99.8|305168384|0.05644661668659087|40670852531937|2022-09-01 10:29:02.269749|hpc-photon028.cern.ch
38|101.9|305168384|0.05644661668659087|40670852533975|2022-09-01 10:29:02.770125|hpc-photon028.cern.ch
38|99.8|305188864|0.05645040484673574|40670852539203|2022-09-01 10:29:03.271115|hpc-photon028.cern.ch
38|99.8|305188864|0.05645040484673574|40670852544752|2022-09-01 10:29:03.772100|hpc-photon028.cern.ch
38|101.8|305188864|0.05645040484673574|40670852546919|2022-09-01 10:29:04.272859|hpc-photon028.cern.ch
38|99.9|305188864|0.05645040484673574|40670852548606|2022-09-01 10:29:04.773112|hpc-photon028.cern.ch
38|99.8|305209344|0.05645419300688061|40670852551108|2022-09-01 10:29:05.273907|hpc-photon028.cern.ch
38|101.8|305209344|0.05645419300688061|40670852552185|2022-09-01 10:29:05.774701|hpc-photon028.cern.ch
38|99.9|305209344|0.05645419300688061|40670852552671|2022-09-01 10:29:06.275257|hpc-photon028.cern.ch
38|99.9|305209344|0.05645419300688061|40670852553631|2022-09-01 10:29:06.775967|hpc-photon028.cern.ch
38|103.8|305246208|0.05646101169514136|40670852565072|2022-09-01 10:29:07.276712|hpc-photon028.cern.ch
38|99.9|305246208|0.05646101169514136|40670852566611|2022-09-01 10:29:07.777375|hpc-photon028.cern.ch
38|99.8|305246208|0.05646101169514136|40670852568692|2022-09-01 10:29:08.278150|hpc-photon028.cern.ch
38|101.9|305246208|0.05646101169514136|40670852570851|2022-09-01 10:29:08.778645|hpc-photon028.cern.ch
38|99.9|305262592|0.05646404222325725|40670852573853|2022-09-01 10:29:09.279239|hpc-photon028.cern.ch
38|99.9|305262592|0.05646404222325725|40670852575081|2022-09-01 10:29:09.779566|hpc-photon028.cern.ch
