task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
63|0.0|308563968|0.057074693638609335|115800764029324|2022-09-01 10:28:47.461325|hpc-photon060.cern.ch
63|99.8|308576256|0.05707696653469626|115800764618543|2022-09-01 10:28:47.962212|hpc-photon060.cern.ch
63|101.6|308576256|0.05707696653469626|115800764740878|2022-09-01 10:28:48.463965|hpc-photon060.cern.ch
63|99.8|308576256|0.05707696653469626|115800764744271|2022-09-01 10:28:48.964673|hpc-photon060.cern.ch
63|99.8|308576256|0.05707696653469626|115800764749250|2022-09-01 10:28:49.465778|hpc-photon060.cern.ch
63|101.8|308576256|0.05707696653469626|115800764749788|2022-09-01 10:28:49.966770|hpc-photon060.cern.ch
63|99.8|308600832|0.057081512326870094|115800764754602|2022-09-01 10:28:50.467778|hpc-photon060.cern.ch
63|99.8|308600832|0.057081512326870094|115800764754734|2022-09-01 10:28:50.968767|hpc-photon060.cern.ch
63|99.8|308600832|0.057081512326870094|115800764755753|2022-09-01 10:28:51.469777|hpc-photon060.cern.ch
63|101.8|308621312|0.05708530048701496|115800764756367|2022-09-01 10:28:51.970762|hpc-photon060.cern.ch
63|101.8|308629504|0.057086815751072904|115800764760934|2022-09-01 10:28:52.471778|hpc-photon060.cern.ch
63|97.8|308633600|0.057087573383101886|115800764760934|2022-09-01 10:28:52.972761|hpc-photon060.cern.ch
63|101.8|308633600|0.057087573383101886|115800764762823|2022-09-01 10:28:53.473776|hpc-photon060.cern.ch
63|99.8|308633600|0.057087573383101886|115800764763493|2022-09-01 10:28:53.974992|hpc-photon060.cern.ch
63|99.9|308649984|0.05709060391121777|115800764769588|2022-09-01 10:28:54.475641|hpc-photon060.cern.ch
63|101.8|308649984|0.05709060391121777|115800764771322|2022-09-01 10:28:54.976570|hpc-photon060.cern.ch
63|99.8|308649984|0.05709060391121777|115800764777305|2022-09-01 10:28:55.477506|hpc-photon060.cern.ch
63|99.8|308649984|0.05709060391121777|115800764778193|2022-09-01 10:28:55.978366|hpc-photon060.cern.ch
63|101.9|308666368|0.057093634439333664|115800764782738|2022-09-01 10:28:56.479016|hpc-photon060.cern.ch
63|101.9|308670464|0.05709439207136263|115800764782738|2022-09-01 10:28:56.979696|hpc-photon060.cern.ch
63|99.8|308670464|0.05709439207136263|115800764783011|2022-09-01 10:28:57.480613|hpc-photon060.cern.ch
63|101.9|308678656|0.057095907335420575|115800764784259|2022-09-01 10:28:57.981067|hpc-photon060.cern.ch
63|99.8|308686848|0.05709742259947853|115800764790201|2022-09-01 10:28:58.481993|hpc-photon060.cern.ch
63|99.8|308690944|0.0570981802315075|115800764791368|2022-09-01 10:28:58.983210|hpc-photon060.cern.ch
63|99.7|308695040|0.057098937863536474|115800764794103|2022-09-01 10:28:59.484647|hpc-photon060.cern.ch
63|99.8|308695040|0.057098937863536474|115800764796621|2022-09-01 10:28:59.985562|hpc-photon060.cern.ch
63|101.7|308711424|0.057101968391652366|115800764804184|2022-09-01 10:29:00.486857|hpc-photon060.cern.ch
63|99.8|308711424|0.057101968391652366|115800764804316|2022-09-01 10:29:00.987781|hpc-photon060.cern.ch
63|101.7|308711424|0.057101968391652366|115800764805137|2022-09-01 10:29:01.489292|hpc-photon060.cern.ch
63|101.8|308727808|0.05710499891976825|115800764805883|2022-09-01 10:29:01.990067|hpc-photon060.cern.ch
63|99.6|308727808|0.05710499891976825|115800764810278|2022-09-01 10:29:02.492028|hpc-photon060.cern.ch
63|99.8|308727808|0.05710499891976825|115800764810368|2022-09-01 10:29:02.992765|hpc-photon060.cern.ch
63|99.8|308740096|0.05710727181585517|115800764810509|2022-09-01 10:29:03.493776|hpc-photon060.cern.ch
63|99.8|308744192|0.057108029447884144|115800764810915|2022-09-01 10:29:03.994767|hpc-photon060.cern.ch
63|99.8|308756480|0.05711030234397107|115800764817151|2022-09-01 10:29:04.495864|hpc-photon060.cern.ch
63|99.8|308760576|0.057111059976000036|115800764819029|2022-09-01 10:29:04.996845|hpc-photon060.cern.ch
63|99.9|308760576|0.057111059976000036|115800764820814|2022-09-01 10:29:05.497443|hpc-photon060.cern.ch
63|99.8|308776960|0.05711409050411592|115800764822032|2022-09-01 10:29:05.998508|hpc-photon060.cern.ch
63|99.8|308781056|0.057114848136144904|115800764826427|2022-09-01 10:29:06.499361|hpc-photon060.cern.ch
63|99.9|308781056|0.057114848136144904|115800764826577|2022-09-01 10:29:07.000048|hpc-photon060.cern.ch
63|99.8|308781056|0.057114848136144904|115800764831369|2022-09-01 10:29:07.501049|hpc-photon060.cern.ch
63|101.8|308793344|0.057117121032231814|115800764833274|2022-09-01 10:29:08.002124|hpc-photon060.cern.ch
63|101.8|308805632|0.05711939392831874|115800764838963|2022-09-01 10:29:08.503050|hpc-photon060.cern.ch
63|99.8|308805632|0.05711939392831874|115800764840246|2022-09-01 10:29:09.004008|hpc-photon060.cern.ch
63|101.5|308805632|0.05711939392831874|115800764840807|2022-09-01 10:29:09.506537|hpc-photon060.cern.ch
63|99.9|308805632|0.05711939392831874|115800764847528|2022-09-01 10:29:10.007156|hpc-photon060.cern.ch
63|99.8|308822016|0.057122424456434624|115800764858381|2022-09-01 10:29:10.508050|hpc-photon060.cern.ch
63|101.7|308826112|0.057123182088463606|115800764858579|2022-09-01 10:29:11.009598|hpc-photon060.cern.ch
63|99.8|308830208|0.057123939720492574|115800764858852|2022-09-01 10:29:11.510610|hpc-photon060.cern.ch
63|99.8|308834304|0.05712469735252155|115800764859796|2022-09-01 10:29:12.011439|hpc-photon060.cern.ch
63|99.9|308842496|0.05712621261657949|115800764891042|2022-09-01 10:29:12.512059|hpc-photon060.cern.ch
63|99.8|308842496|0.05712621261657949|115800764891402|2022-09-01 10:29:13.013051|hpc-photon060.cern.ch
63|99.9|308842496|0.05712621261657949|115800764891477|2022-09-01 10:29:13.513795|hpc-photon060.cern.ch
63|101.8|308862976|0.05713000077672435|115800764891609|2022-09-01 10:29:14.014823|hpc-photon060.cern.ch
63|99.8|308862976|0.05713000077672435|115800764896794|2022-09-01 10:29:14.515863|hpc-photon060.cern.ch
63|99.8|308862976|0.05713000077672435|115800764898548|2022-09-01 10:29:15.016718|hpc-photon060.cern.ch
63|101.8|308862976|0.05713000077672435|115800764900915|2022-09-01 10:29:15.517467|hpc-photon060.cern.ch
63|99.8|308862976|0.05713000077672435|115800764902691|2022-09-01 10:29:16.018289|hpc-photon060.cern.ch
63|99.9|308879360|0.05713303130484025|115800764907974|2022-09-01 10:29:16.519057|hpc-photon060.cern.ch
63|101.9|308879360|0.05713303130484025|115800764909614|2022-09-01 10:29:17.019738|hpc-photon060.cern.ch
63|99.8|308879360|0.05713303130484025|115800764951392|2022-09-01 10:29:17.520598|hpc-photon060.cern.ch
63|99.8|308879360|0.05713303130484025|115800764953570|2022-09-01 10:29:18.021522|hpc-photon060.cern.ch
63|101.5|308903936|0.057137577097014086|115800764959259|2022-09-01 10:29:18.524043|hpc-photon060.cern.ch
63|99.8|308912128|0.05713909236107203|115800764960707|2022-09-01 10:29:19.024778|hpc-photon060.cern.ch
63|99.8|308916224|0.057139849993101|115800764961253|2022-09-01 10:29:19.525723|hpc-photon060.cern.ch
63|99.8|308920320|0.05714060762512998|115800764966157|2022-09-01 10:29:20.026658|hpc-photon060.cern.ch
63|99.8|308928512|0.05714212288918792|115800764973229|2022-09-01 10:29:20.527625|hpc-photon060.cern.ch
63|99.9|308928512|0.05714212288918792|115800764975830|2022-09-01 10:29:21.028338|hpc-photon060.cern.ch
63|101.8|308928512|0.05714212288918792|115800764976037|2022-09-01 10:29:21.529131|hpc-photon060.cern.ch
63|99.8|308944896|0.057145153417303814|115800764976981|2022-09-01 10:29:22.030014|hpc-photon060.cern.ch
63|101.8|308953088|0.057146668681361756|115800764982763|2022-09-01 10:29:22.530972|hpc-photon060.cern.ch
63|101.9|308953088|0.057146668681361756|115800764982895|2022-09-01 10:29:23.031460|hpc-photon060.cern.ch
63|99.8|308953088|0.057146668681361756|115800764982970|2022-09-01 10:29:23.532619|hpc-photon060.cern.ch
63|101.3|308953088|0.057146668681361756|115800764984248|2022-09-01 10:29:24.035926|hpc-photon060.cern.ch
63|99.8|308969472|0.05714969920947764|115800764988644|2022-09-01 10:29:24.537012|hpc-photon060.cern.ch
63|99.8|308969472|0.05714969920947764|115800764990496|2022-09-01 10:29:25.037973|hpc-photon060.cern.ch
63|101.8|308969472|0.05714969920947764|115800764992149|2022-09-01 10:29:25.538942|hpc-photon060.cern.ch
63|99.8|308989952|0.057153487369622516|115800764994939|2022-09-01 10:29:26.039959|hpc-photon060.cern.ch
63|99.8|308989952|0.057153487369622516|115800765000824|2022-09-01 10:29:26.541016|hpc-photon060.cern.ch
63|99.8|308989952|0.057153487369622516|115800765001154|2022-09-01 10:29:27.042009|hpc-photon060.cern.ch
63|101.8|309002240|0.057155760265709434|115800765001381|2022-09-01 10:29:27.542920|hpc-photon060.cern.ch
63|99.7|309010432|0.05715727552976738|115800765003283|2022-09-01 10:29:28.044695|hpc-photon060.cern.ch
63|101.1|309010432|0.05715727552976738|115800765007220|2022-09-01 10:29:28.548993|hpc-photon060.cern.ch
63|99.8|309010432|0.05715727552976738|115800765008722|2022-09-01 10:29:29.049969|hpc-photon060.cern.ch
63|101.6|309010432|0.05715727552976738|115800765009763|2022-09-01 10:29:29.552099|hpc-photon060.cern.ch
63|97.8|309035008|0.05716182132194122|115800765013009|2022-09-01 10:29:30.052986|hpc-photon060.cern.ch
63|100.8|309035008|0.05716182132194122|115800765019289|2022-09-01 10:29:30.558978|hpc-photon060.cern.ch
63|101.8|309051392|0.057164851850057104|115800765023985|2022-09-01 10:29:31.059906|hpc-photon060.cern.ch
63|99.8|309051392|0.057164851850057104|115800765024258|2022-09-01 10:29:31.560827|hpc-photon060.cern.ch
63|101.7|309063680|0.05716712474614403|115800765030670|2022-09-01 10:29:32.062156|hpc-photon060.cern.ch
63|99.8|309063680|0.05716712474614403|115800765032328|2022-09-01 10:29:32.562983|hpc-photon060.cern.ch
63|101.9|309063680|0.05716712474614403|115800765032810|2022-09-01 10:29:33.063433|hpc-photon060.cern.ch
63|99.9|309075968|0.05716939764223094|115800765032885|2022-09-01 10:29:33.563964|hpc-photon060.cern.ch
63|99.8|309075968|0.05716939764223094|115800765036935|2022-09-01 10:29:34.064903|hpc-photon060.cern.ch
63|101.8|309075968|0.05716939764223094|115800765037478|2022-09-01 10:29:34.565798|hpc-photon060.cern.ch
63|99.8|309084160|0.05717091290628888|115800765038148|2022-09-01 10:29:35.066708|hpc-photon060.cern.ch
63|99.8|309088256|0.05717167053831786|115800765039857|2022-09-01 10:29:35.567597|hpc-photon060.cern.ch
63|101.3|309100544|0.057173943434404774|115800765045551|2022-09-01 10:29:36.071024|hpc-photon060.cern.ch
63|99.8|309100544|0.057173943434404774|115800765047672|2022-09-01 10:29:36.571836|hpc-photon060.cern.ch
63|99.8|309100544|0.057173943434404774|115800765048560|2022-09-01 10:29:37.072863|hpc-photon060.cern.ch
63|101.9|309100544|0.057173943434404774|115800765049370|2022-09-01 10:29:37.573471|hpc-photon060.cern.ch
63|101.8|309129216|0.057179246858607584|115800765053690|2022-09-01 10:29:38.074251|hpc-photon060.cern.ch
63|99.8|309129216|0.057179246858607584|115800765057331|2022-09-01 10:29:38.585241|hpc-photon060.cern.ch
63|97.8|309129216|0.057179246858607584|115800765066871|2022-09-01 10:29:39.086208|hpc-photon060.cern.ch
63|99.8|309129216|0.057179246858607584|115800765068686|2022-09-01 10:29:39.587036|hpc-photon060.cern.ch
63|99.7|309141504|0.05718151975469451|115800765073784|2022-09-01 10:29:40.088364|hpc-photon060.cern.ch
63|101.9|309141504|0.05718151975469451|115800765079082|2022-09-01 10:29:40.589034|hpc-photon060.cern.ch
63|99.8|309141504|0.05718151975469451|115800765083778|2022-09-01 10:29:41.089934|hpc-photon060.cern.ch
63|99.8|309141504|0.05718151975469451|115800765084051|2022-09-01 10:29:41.590704|hpc-photon060.cern.ch
63|99.8|309170176|0.057186823178897325|115800765088503|2022-09-01 10:29:42.091625|hpc-photon060.cern.ch
63|99.7|309170176|0.057186823178897325|115800765090742|2022-09-01 10:29:42.593084|hpc-photon060.cern.ch
63|101.8|309170176|0.057186823178897325|115800765091554|2022-09-01 10:29:43.093950|hpc-photon060.cern.ch
63|99.8|309170176|0.057186823178897325|115800765091695|2022-09-01 10:29:43.594799|hpc-photon060.cern.ch
63|99.8|309190656|0.05719061133904218|115800765096015|2022-09-01 10:29:44.095711|hpc-photon060.cern.ch
63|101.9|309190656|0.05719061133904218|115800765096222|2022-09-01 10:29:44.596092|hpc-photon060.cern.ch
63|99.8|309190656|0.05719061133904218|115800765098482|2022-09-01 10:29:45.096913|hpc-photon060.cern.ch
63|99.9|309190656|0.05719061133904218|115800765100323|2022-09-01 10:29:45.597427|hpc-photon060.cern.ch
63|101.8|309211136|0.057194399499187046|115800765106679|2022-09-01 10:29:46.098331|hpc-photon060.cern.ch
63|99.9|309211136|0.057194399499187046|115800765110378|2022-09-01 10:29:46.598957|hpc-photon060.cern.ch
