task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
62|0.0|304238592|0.056274634216014044|40670852074596|2022-09-01 10:28:46.205194|hpc-photon028.cern.ch
62|99.8|304271360|0.05628069527224582|40670852202259|2022-09-01 10:28:46.706137|hpc-photon028.cern.ch
62|99.8|304271360|0.05628069527224582|40670852461114|2022-09-01 10:28:47.206994|hpc-photon028.cern.ch
62|99.8|304271360|0.05628069527224582|40670852466727|2022-09-01 10:28:47.708066|hpc-photon028.cern.ch
62|101.8|304271360|0.05628069527224582|40670852468937|2022-09-01 10:28:48.208917|hpc-photon028.cern.ch
62|99.8|304287744|0.05628372580036172|40670852473868|2022-09-01 10:28:48.709785|hpc-photon028.cern.ch
62|99.9|304287744|0.05628372580036172|40670852475910|2022-09-01 10:28:49.210337|hpc-photon028.cern.ch
62|101.8|304287744|0.05628372580036172|40670852478157|2022-09-01 10:28:49.711243|hpc-photon028.cern.ch
62|99.8|304287744|0.05628372580036172|40670852479641|2022-09-01 10:28:50.212085|hpc-photon028.cern.ch
62|101.9|304316416|0.056289029224564524|40670852480790|2022-09-01 10:28:50.712623|hpc-photon028.cern.ch
62|99.9|304316416|0.056289029224564524|40670852482614|2022-09-01 10:28:51.213179|hpc-photon028.cern.ch
62|101.8|304316416|0.056289029224564524|40670852486041|2022-09-01 10:28:51.714199|hpc-photon028.cern.ch
62|99.8|304316416|0.056289029224564524|40670852486723|2022-09-01 10:28:52.214980|hpc-photon028.cern.ch
62|99.8|304336896|0.05629281738470939|40670852488678|2022-09-01 10:28:52.715887|hpc-photon028.cern.ch
62|101.8|304345088|0.056294332648767334|40670852491730|2022-09-01 10:28:53.216854|hpc-photon028.cern.ch
62|99.8|304345088|0.056294332648767334|40670852498101|2022-09-01 10:28:53.717696|hpc-photon028.cern.ch
62|99.9|304349184|0.056295090280796316|40670852499757|2022-09-01 10:28:54.218253|hpc-photon028.cern.ch
62|103.8|304349184|0.056295090280796316|40670852502233|2022-09-01 10:28:54.719122|hpc-photon028.cern.ch
62|99.8|304349184|0.056295090280796316|40670852504757|2022-09-01 10:28:55.220003|hpc-photon028.cern.ch
62|101.8|304361472|0.056297363176883226|40670852509485|2022-09-01 10:28:55.720880|hpc-photon028.cern.ch
62|99.8|304361472|0.056297363176883226|40670852509761|2022-09-01 10:28:56.221678|hpc-photon028.cern.ch
62|101.9|304377856|0.05630039370499912|40670852510571|2022-09-01 10:28:56.722177|hpc-photon028.cern.ch
62|99.9|304377856|0.05630039370499912|40670852512131|2022-09-01 10:28:57.222910|hpc-photon028.cern.ch
62|99.9|304386048|0.05630190896905706|40670852514512|2022-09-01 10:28:57.723645|hpc-photon028.cern.ch
62|101.9|304386048|0.05630190896905706|40670852516590|2022-09-01 10:28:58.224148|hpc-photon028.cern.ch
62|99.8|304398336|0.056304181865143986|40670852518740|2022-09-01 10:28:58.724991|hpc-photon028.cern.ch
62|99.9|304410624|0.056306454761230904|40670852520932|2022-09-01 10:28:59.225671|hpc-photon028.cern.ch
62|101.9|304410624|0.056306454761230904|40670852523020|2022-09-01 10:28:59.726364|hpc-photon028.cern.ch
62|99.8|304422912|0.05630872765731782|40670852524372|2022-09-01 10:29:00.227276|hpc-photon028.cern.ch
62|101.8|304422912|0.05630872765731782|40670852525587|2022-09-01 10:29:00.728167|hpc-photon028.cern.ch
62|99.8|304422912|0.05630872765731782|40670852527762|2022-09-01 10:29:01.229050|hpc-photon028.cern.ch
62|99.8|304422912|0.05630872765731782|40670852531120|2022-09-01 10:29:01.729775|hpc-photon028.cern.ch
62|101.8|304422912|0.05630872765731782|40670852531736|2022-09-01 10:29:02.230614|hpc-photon028.cern.ch
62|99.8|304443392|0.05631251581746269|40670852533774|2022-09-01 10:29:02.731512|hpc-photon028.cern.ch
62|99.9|304443392|0.05631251581746269|40670852538399|2022-09-01 10:29:03.232326|hpc-photon028.cern.ch
62|101.8|304443392|0.05631251581746269|40670852544752|2022-09-01 10:29:03.733343|hpc-photon028.cern.ch
62|99.8|304443392|0.05631251581746269|40670852546784|2022-09-01 10:29:04.234037|hpc-photon028.cern.ch
62|101.8|304463872|0.056316303977607556|40670852548471|2022-09-01 10:29:04.734918|hpc-photon028.cern.ch
62|99.9|304463872|0.056316303977607556|40670852550568|2022-09-01 10:29:05.235259|hpc-photon028.cern.ch
62|99.8|304463872|0.056316303977607556|40670852552185|2022-09-01 10:29:05.736037|hpc-photon028.cern.ch
62|101.8|304488448|0.05632084976978139|40670852552536|2022-09-01 10:29:06.236791|hpc-photon028.cern.ch
62|101.8|304492544|0.05632160740181036|40670852553496|2022-09-01 10:29:06.737549|hpc-photon028.cern.ch
62|101.8|304492544|0.05632160740181036|40670852561487|2022-09-01 10:29:07.238373|hpc-photon028.cern.ch
62|99.8|304492544|0.05632160740181036|40670852566611|2022-09-01 10:29:07.739241|hpc-photon028.cern.ch
62|99.8|304492544|0.05632160740181036|40670852567220|2022-09-01 10:29:08.239965|hpc-photon028.cern.ch
62|99.9|304508928|0.056324637929926244|40670852569970|2022-09-01 10:29:08.740731|hpc-photon028.cern.ch
62|101.8|304508928|0.056324637929926244|40670852572747|2022-09-01 10:29:09.241467|hpc-photon028.cern.ch
62|99.9|304508928|0.056324637929926244|40670852574939|2022-09-01 10:29:09.742189|hpc-photon028.cern.ch
62|99.9|304508928|0.056324637929926244|40670852575756|2022-09-01 10:29:10.242913|hpc-photon028.cern.ch
62|101.9|304529408|0.05632842609007111|40670852577309|2022-09-01 10:29:10.743488|hpc-photon028.cern.ch
62|99.9|304529408|0.05632842609007111|40670852579472|2022-09-01 10:29:11.244158|hpc-photon028.cern.ch
62|101.8|304529408|0.05632842609007111|40670852582226|2022-09-01 10:29:11.745154|hpc-photon028.cern.ch
62|99.8|304529408|0.05632842609007111|40670852583901|2022-09-01 10:29:12.245993|hpc-photon028.cern.ch
62|99.8|304545792|0.056331456618187004|40670852606427|2022-09-01 10:29:12.746751|hpc-photon028.cern.ch
62|101.9|304545792|0.056331456618187004|40670852610616|2022-09-01 10:29:13.247490|hpc-photon028.cern.ch
62|99.8|304545792|0.056331456618187004|40670852632795|2022-09-01 10:29:13.748465|hpc-photon028.cern.ch
62|99.8|304545792|0.056331456618187004|40670852677721|2022-09-01 10:29:14.249363|hpc-photon028.cern.ch
62|101.8|304570368|0.05633600241036084|40670852700783|2022-09-01 10:29:14.750314|hpc-photon028.cern.ch
62|99.8|304570368|0.05633600241036084|40670852713410|2022-09-01 10:29:15.251260|hpc-photon028.cern.ch
62|101.8|304570368|0.05633600241036084|40670852731136|2022-09-01 10:29:15.752242|hpc-photon028.cern.ch
62|101.8|304586752|0.05633903293847674|40670852751792|2022-09-01 10:29:16.253349|hpc-photon028.cern.ch
62|101.8|304586752|0.05633903293847674|40670852778463|2022-09-01 10:29:16.754270|hpc-photon028.cern.ch
62|97.9|304586752|0.05633903293847674|40670852799356|2022-09-01 10:29:17.254986|hpc-photon028.cern.ch
62|101.8|304586752|0.05633903293847674|40670852841768|2022-09-01 10:29:17.756046|hpc-photon028.cern.ch
62|99.8|304586752|0.05633903293847674|40670852842377|2022-09-01 10:29:18.256966|hpc-photon028.cern.ch
62|101.8|304611328|0.05634357873065057|40670852844923|2022-09-01 10:29:18.757759|hpc-photon028.cern.ch
62|99.9|304611328|0.05634357873065057|40670852848471|2022-09-01 10:29:19.258255|hpc-photon028.cern.ch
62|99.8|304611328|0.05634357873065057|40670852850243|2022-09-01 10:29:19.759070|hpc-photon028.cern.ch
62|99.8|304611328|0.05634357873065057|40670852851030|2022-09-01 10:29:20.259812|hpc-photon028.cern.ch
62|101.8|304635904|0.05634812452282441|40670852853160|2022-09-01 10:29:20.760691|hpc-photon028.cern.ch
62|99.9|304635904|0.05634812452282441|40670852855590|2022-09-01 10:29:21.261181|hpc-photon028.cern.ch
62|101.8|304635904|0.05634812452282441|40670852857003|2022-09-01 10:29:21.762088|hpc-photon028.cern.ch
62|99.8|304635904|0.05634812452282441|40670852858819|2022-09-01 10:29:22.262936|hpc-photon028.cern.ch
62|99.9|304656384|0.056351912682969275|40670852860233|2022-09-01 10:29:22.763744|hpc-photon028.cern.ch
62|101.9|304664576|0.05635342794702722|40670852864254|2022-09-01 10:29:23.264429|hpc-photon028.cern.ch
62|99.8|304664576|0.05635342794702722|40670852870147|2022-09-01 10:29:23.765270|hpc-photon028.cern.ch
62|101.8|304664576|0.05635342794702722|40670852875375|2022-09-01 10:29:24.266036|hpc-photon028.cern.ch
62|101.9|304680960|0.05635645847514311|40670852877763|2022-09-01 10:29:24.766574|hpc-photon028.cern.ch
62|99.9|304680960|0.05635645847514311|40670852880771|2022-09-01 10:29:25.267113|hpc-photon028.cern.ch
62|99.8|304680960|0.05635645847514311|40670852882334|2022-09-01 10:29:25.767910|hpc-photon028.cern.ch
62|101.8|304680960|0.05635645847514311|40670852882961|2022-09-01 10:29:26.268777|hpc-photon028.cern.ch
62|99.8|304693248|0.05635873137123002|40670852883837|2022-09-01 10:29:26.769593|hpc-photon028.cern.ch
62|101.9|304693248|0.05635873137123002|40670852886072|2022-09-01 10:29:27.270119|hpc-photon028.cern.ch
62|99.9|304693248|0.05635873137123002|40670852887324|2022-09-01 10:29:27.770653|hpc-photon028.cern.ch
62|99.9|304693248|0.05635873137123002|40670852888599|2022-09-01 10:29:28.271125|hpc-photon028.cern.ch
62|101.8|304721920|0.05636403479543284|40670852894770|2022-09-01 10:29:28.771994|hpc-photon028.cern.ch
62|99.9|304721920|0.05636403479543284|40670852898654|2022-09-01 10:29:29.272591|hpc-photon028.cern.ch
62|99.8|304721920|0.05636403479543284|40670852900081|2022-09-01 10:29:29.773506|hpc-photon028.cern.ch
62|101.8|304721920|0.05636403479543284|40670852900710|2022-09-01 10:29:30.274222|hpc-photon028.cern.ch
62|99.9|304746496|0.056368580587606666|40670852901868|2022-09-01 10:29:30.774500|hpc-photon028.cern.ch
62|99.9|304746496|0.056368580587606666|40670852911003|2022-09-01 10:29:31.275134|hpc-photon028.cern.ch
62|99.8|304746496|0.056368580587606666|40670852912706|2022-09-01 10:29:31.775901|hpc-photon028.cern.ch
62|101.8|304762880|0.05637161111572257|40670852913843|2022-09-01 10:29:32.276621|hpc-photon028.cern.ch
62|99.9|304766976|0.05637236874775153|40670852915619|2022-09-01 10:29:32.777003|hpc-photon028.cern.ch
62|101.9|304766976|0.05637236874775153|40670852918527|2022-09-01 10:29:33.277871|hpc-photon028.cern.ch
62|101.8|304766976|0.05637236874775153|40670852921585|2022-09-01 10:29:33.778744|hpc-photon028.cern.ch
62|99.8|304766976|0.05637236874775153|40670852926458|2022-09-01 10:29:34.279636|hpc-photon028.cern.ch
62|101.8|304783360|0.056375399275867426|40670852931476|2022-09-01 10:29:34.780494|hpc-photon028.cern.ch
62|99.9|304783360|0.056375399275867426|40670852935625|2022-09-01 10:29:35.281010|hpc-photon028.cern.ch
62|99.9|304783360|0.056375399275867426|40670852937048|2022-09-01 10:29:35.781702|hpc-photon028.cern.ch
62|101.9|304783360|0.056375399275867426|40670852937591|2022-09-01 10:29:36.282558|hpc-photon028.cern.ch
62|99.8|304807936|0.05637994506804126|40670852939153|2022-09-01 10:29:36.783268|hpc-photon028.cern.ch
62|101.9|304807936|0.05637994506804126|40670852941928|2022-09-01 10:29:37.283989|hpc-photon028.cern.ch
62|99.9|304807936|0.05637994506804126|40670852942468|2022-09-01 10:29:37.784686|hpc-photon028.cern.ch
62|101.9|304807936|0.05637994506804126|40670852943239|2022-09-01 10:29:38.285392|hpc-photon028.cern.ch
62|99.9|304832512|0.05638449086021511|40670852944313|2022-09-01 10:29:38.786229|hpc-photon028.cern.ch
62|99.8|304832512|0.05638449086021511|40670852949091|2022-09-01 10:29:39.286966|hpc-photon028.cern.ch
62|101.9|304832512|0.05638449086021511|40670852950665|2022-09-01 10:29:39.787221|hpc-photon028.cern.ch
62|99.9|304832512|0.05638449086021511|40670852951732|2022-09-01 10:29:40.287928|hpc-photon028.cern.ch
62|101.9|304848896|0.056387521388330995|40670852952815|2022-09-01 10:29:40.788579|hpc-photon028.cern.ch
62|99.9|304848896|0.056387521388330995|40670852958433|2022-09-01 10:29:41.289007|hpc-photon028.cern.ch
62|99.9|304848896|0.056387521388330995|40670852958967|2022-09-01 10:29:41.789693|hpc-photon028.cern.ch
62|101.9|304848896|0.056387521388330995|40670852959806|2022-09-01 10:29:42.290024|hpc-photon028.cern.ch
62|99.9|304873472|0.05639206718050483|40670852962228|2022-09-01 10:29:42.790631|hpc-photon028.cern.ch
62|99.9|304873472|0.05639206718050483|40670852965943|2022-09-01 10:29:43.291019|hpc-photon028.cern.ch
62|101.9|304873472|0.05639206718050483|40670852968214|2022-09-01 10:29:43.791707|hpc-photon028.cern.ch
62|101.9|304893952|0.0563958553406497|40670852973087|2022-09-01 10:29:44.292039|hpc-photon028.cern.ch
62|99.9|304898048|0.056396612972678666|40670852977973|2022-09-01 10:29:44.792732|hpc-photon028.cern.ch
62|101.9|304898048|0.056396612972678666|40670852985116|2022-09-01 10:29:45.293163|hpc-photon028.cern.ch
62|99.9|304898048|0.056396612972678666|40670852986492|2022-09-01 10:29:45.793911|hpc-photon028.cern.ch
62|99.8|304898048|0.056396612972678666|40670852988416|2022-09-01 10:29:46.294660|hpc-photon028.cern.ch
62|101.9|304918528|0.05640040113282353|40670852989433|2022-09-01 10:29:46.795187|hpc-photon028.cern.ch
62|99.9|304918528|0.05640040113282353|40670852992544|2022-09-01 10:29:47.295683|hpc-photon028.cern.ch
62|101.9|304918528|0.05640040113282353|40670852992889|2022-09-01 10:29:47.796005|hpc-photon028.cern.ch
62|99.9|304918528|0.05640040113282353|40670852994506|2022-09-01 10:29:48.296692|hpc-photon028.cern.ch
62|99.9|304934912|0.056403431660939425|40670852995514|2022-09-01 10:29:48.797034|hpc-photon028.cern.ch
62|101.8|304934912|0.056403431660939425|40670853000496|2022-09-01 10:29:49.297795|hpc-photon028.cern.ch
62|101.9|304934912|0.056403431660939425|40670853001839|2022-09-01 10:29:49.798021|hpc-photon028.cern.ch
62|99.8|304934912|0.056403431660939425|40670853005051|2022-09-01 10:29:50.298926|hpc-photon028.cern.ch
62|101.8|304955392|0.05640721982108429|40670853006427|2022-09-01 10:29:50.799750|hpc-photon028.cern.ch
62|99.9|304955392|0.05640721982108429|40670853010551|2022-09-01 10:29:51.300156|hpc-photon028.cern.ch
62|99.8|304955392|0.05640721982108429|40670853011025|2022-09-01 10:29:51.800900|hpc-photon028.cern.ch
62|101.9|304955392|0.05640721982108429|40670853013345|2022-09-01 10:29:52.301368|hpc-photon028.cern.ch
62|99.9|304984064|0.056412523245287095|40670853015617|2022-09-01 10:29:52.802063|hpc-photon028.cern.ch
62|99.9|304984064|0.056412523245287095|40670853018863|2022-09-01 10:29:53.302593|hpc-photon028.cern.ch
62|101.8|304984064|0.056412523245287095|40670853021353|2022-09-01 10:29:53.803520|hpc-photon028.cern.ch
62|99.9|304984064|0.056412523245287095|40670853025242|2022-09-01 10:29:54.304086|hpc-photon028.cern.ch
62|101.9|305004544|0.05641631140543196|40670853030712|2022-09-01 10:29:54.804579|hpc-photon028.cern.ch
62|99.9|305004544|0.05641631140543196|40670853038034|2022-09-01 10:29:55.305139|hpc-photon028.cern.ch
62|101.8|305004544|0.05641631140543196|40670853040104|2022-09-01 10:29:55.805913|hpc-photon028.cern.ch
62|99.8|305029120|0.0564208571976058|40670853047922|2022-09-01 10:29:56.306757|hpc-photon028.cern.ch
