task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|306532352|0.05669890815223882|115800764618543|2022-09-01 10:28:47.958507|hpc-photon060.cern.ch
53|101.7|306540544|0.05670042341629676|115800764740878|2022-09-01 10:28:48.460059|hpc-photon060.cern.ch
53|99.8|306540544|0.05670042341629676|115800764744271|2022-09-01 10:28:48.960962|hpc-photon060.cern.ch
53|103.8|306556928|0.05670345394441266|115800764749250|2022-09-01 10:28:49.461873|hpc-photon060.cern.ch
53|99.8|306556928|0.05670345394441266|115800764749788|2022-09-01 10:28:49.962698|hpc-photon060.cern.ch
53|99.8|306561024|0.05670421157644163|115800764754602|2022-09-01 10:28:50.463676|hpc-photon060.cern.ch
53|101.8|306561024|0.05670421157644163|115800764754734|2022-09-01 10:28:50.964432|hpc-photon060.cern.ch
53|99.8|306561024|0.05670421157644163|115800764755753|2022-09-01 10:28:51.465388|hpc-photon060.cern.ch
53|99.9|306573312|0.05670648447252855|115800764756367|2022-09-01 10:28:51.966005|hpc-photon060.cern.ch
53|101.9|306573312|0.05670648447252855|115800764760934|2022-09-01 10:28:52.466688|hpc-photon060.cern.ch
53|99.9|306573312|0.05670648447252855|115800764760934|2022-09-01 10:28:52.967378|hpc-photon060.cern.ch
53|101.9|306593792|0.05671027263267341|115800764762823|2022-09-01 10:28:53.468028|hpc-photon060.cern.ch
53|101.8|306593792|0.05671027263267341|115800764763493|2022-09-01 10:28:53.968947|hpc-photon060.cern.ch
53|99.8|306593792|0.05671027263267341|115800764769588|2022-09-01 10:28:54.469728|hpc-photon060.cern.ch
53|99.9|306593792|0.05671027263267341|115800764771322|2022-09-01 10:28:54.970335|hpc-photon060.cern.ch
53|101.8|306593792|0.05671027263267341|115800764777305|2022-09-01 10:28:55.471247|hpc-photon060.cern.ch
53|99.8|306614272|0.05671406079281828|115800764778193|2022-09-01 10:28:55.972188|hpc-photon060.cern.ch
53|101.8|306618368|0.056714818424847255|115800764782588|2022-09-01 10:28:56.472989|hpc-photon060.cern.ch
53|99.5|306618368|0.056714818424847255|115800764782738|2022-09-01 10:28:56.975282|hpc-photon060.cern.ch
53|101.4|306618368|0.056714818424847255|115800764783011|2022-09-01 10:28:57.478185|hpc-photon060.cern.ch
53|99.8|306618368|0.056714818424847255|115800764784259|2022-09-01 10:28:57.979063|hpc-photon060.cern.ch
53|101.8|306642944|0.05671936421702109|115800764790201|2022-09-01 10:28:58.480110|hpc-photon060.cern.ch
53|101.4|306651136|0.05672087948107903|115800764791368|2022-09-01 10:28:58.982996|hpc-photon060.cern.ch
53|99.7|306651136|0.05672087948107903|115800764794103|2022-09-01 10:28:59.484441|hpc-photon060.cern.ch
53|101.9|306651136|0.05672087948107903|115800764796621|2022-09-01 10:28:59.984942|hpc-photon060.cern.ch
53|101.8|306659328|0.05672239474513698|115800764804184|2022-09-01 10:29:00.486114|hpc-photon060.cern.ch
53|99.8|306659328|0.05672239474513698|115800764804316|2022-09-01 10:29:00.986974|hpc-photon060.cern.ch
53|99.8|306659328|0.05672239474513698|115800764805137|2022-09-01 10:29:01.487829|hpc-photon060.cern.ch
53|101.7|306659328|0.05672239474513698|115800764805883|2022-09-01 10:29:01.989479|hpc-photon060.cern.ch
53|101.9|306683904|0.05672694053731082|115800764810278|2022-09-01 10:29:02.490085|hpc-photon060.cern.ch
53|99.8|306692096|0.05672845580136876|115800764810368|2022-09-01 10:29:02.990975|hpc-photon060.cern.ch
53|99.8|306692096|0.05672845580136876|115800764810509|2022-09-01 10:29:03.491854|hpc-photon060.cern.ch
53|101.8|306692096|0.05672845580136876|115800764810915|2022-09-01 10:29:03.992764|hpc-photon060.cern.ch
53|99.9|306708480|0.05673148632948465|115800764817151|2022-09-01 10:29:04.493415|hpc-photon060.cern.ch
53|101.9|306708480|0.05673148632948465|115800764819029|2022-09-01 10:29:04.993982|hpc-photon060.cern.ch
53|99.8|306708480|0.05673148632948465|115800764820814|2022-09-01 10:29:05.494930|hpc-photon060.cern.ch
53|99.8|306708480|0.05673148632948465|115800764821144|2022-09-01 10:29:05.995895|hpc-photon060.cern.ch
53|101.8|306724864|0.05673451685760055|115800764826427|2022-09-01 10:29:06.496827|hpc-photon060.cern.ch
53|99.8|306724864|0.05673451685760055|115800764826577|2022-09-01 10:29:06.997722|hpc-photon060.cern.ch
53|99.8|306749440|0.05673906264977439|115800764831369|2022-09-01 10:29:07.498676|hpc-photon060.cern.ch
53|101.9|306749440|0.05673906264977439|115800764831699|2022-09-01 10:29:07.999189|hpc-photon060.cern.ch
53|99.8|306749440|0.05673906264977439|115800764838963|2022-09-01 10:29:08.500013|hpc-photon060.cern.ch
53|101.1|306749440|0.05673906264977439|115800764840246|2022-09-01 10:29:09.004525|hpc-photon060.cern.ch
53|101.9|306749440|0.05673906264977439|115800764840807|2022-09-01 10:29:09.505037|hpc-photon060.cern.ch
53|99.8|306749440|0.05673906264977439|115800764847528|2022-09-01 10:29:10.005996|hpc-photon060.cern.ch
53|101.9|306769920|0.05674285080991924|115800764858381|2022-09-01 10:29:10.506590|hpc-photon060.cern.ch
53|99.3|306769920|0.05674285080991924|115800764858579|2022-09-01 10:29:11.010118|hpc-photon060.cern.ch
53|101.8|306769920|0.05674285080991924|115800764858852|2022-09-01 10:29:11.511079|hpc-photon060.cern.ch
53|99.8|306769920|0.05674285080991924|115800764859796|2022-09-01 10:29:12.011995|hpc-photon060.cern.ch
53|99.8|306794496|0.05674739660209309|115800764891042|2022-09-01 10:29:12.512983|hpc-photon060.cern.ch
53|101.8|306794496|0.05674739660209309|115800764891402|2022-09-01 10:29:13.013926|hpc-photon060.cern.ch
53|99.9|306794496|0.05674739660209309|115800764891477|2022-09-01 10:29:13.514575|hpc-photon060.cern.ch
53|101.8|306810880|0.056750427130208975|115800764891609|2022-09-01 10:29:14.015524|hpc-photon060.cern.ch
53|101.9|306810880|0.056750427130208975|115800764896794|2022-09-01 10:29:14.516042|hpc-photon060.cern.ch
53|99.9|306810880|0.056750427130208975|115800764898548|2022-09-01 10:29:15.016546|hpc-photon060.cern.ch
53|101.9|306810880|0.056750427130208975|115800764900915|2022-09-01 10:29:15.516946|hpc-photon060.cern.ch
53|99.8|306810880|0.056750427130208975|115800764902691|2022-09-01 10:29:16.017737|hpc-photon060.cern.ch
53|99.8|306827264|0.05675345765832487|115800764907974|2022-09-01 10:29:16.518654|hpc-photon060.cern.ch
53|101.9|306827264|0.05675345765832487|115800764909614|2022-09-01 10:29:17.019133|hpc-photon060.cern.ch
53|99.8|306827264|0.05675345765832487|115800764951392|2022-09-01 10:29:17.520023|hpc-photon060.cern.ch
53|99.9|306827264|0.05675345765832487|115800764953570|2022-09-01 10:29:18.020677|hpc-photon060.cern.ch
53|101.9|306855936|0.05675876108252768|115800764959259|2022-09-01 10:29:18.521277|hpc-photon060.cern.ch
53|99.8|306855936|0.05675876108252768|115800764960707|2022-09-01 10:29:19.022015|hpc-photon060.cern.ch
53|101.8|306855936|0.05675876108252768|115800764961253|2022-09-01 10:29:19.522990|hpc-photon060.cern.ch
53|99.9|306855936|0.05675876108252768|115800764964045|2022-09-01 10:29:20.023715|hpc-photon060.cern.ch
53|99.8|306876416|0.05676254924267254|115800764973229|2022-09-01 10:29:20.524690|hpc-photon060.cern.ch
53|101.8|306876416|0.05676254924267254|115800764975830|2022-09-01 10:29:21.025648|hpc-photon060.cern.ch
53|99.8|306876416|0.05676254924267254|115800764976037|2022-09-01 10:29:21.526470|hpc-photon060.cern.ch
53|99.8|306876416|0.05676254924267254|115800764976981|2022-09-01 10:29:22.027369|hpc-photon060.cern.ch
53|103.9|306900992|0.05676709503484637|115800764982763|2022-09-01 10:29:22.528028|hpc-photon060.cern.ch
53|99.8|306905088|0.05676785266687535|115800764982895|2022-09-01 10:29:23.028975|hpc-photon060.cern.ch
53|101.8|306905088|0.05676785266687535|115800764982970|2022-09-01 10:29:23.529918|hpc-photon060.cern.ch
53|99.9|306905088|0.05676785266687535|115800764983843|2022-09-01 10:29:24.030451|hpc-photon060.cern.ch
53|101.7|306917376|0.05677012556296227|115800764988644|2022-09-01 10:29:24.532022|hpc-photon060.cern.ch
53|99.9|306917376|0.05677012556296227|115800764990496|2022-09-01 10:29:25.032693|hpc-photon060.cern.ch
53|99.7|306917376|0.05677012556296227|115800764992149|2022-09-01 10:29:25.534267|hpc-photon060.cern.ch
53|103.4|306937856|0.056773913723107125|115800764994534|2022-09-01 10:29:26.037151|hpc-photon060.cern.ch
53|99.7|306937856|0.056773913723107125|115800765000824|2022-09-01 10:29:26.538464|hpc-photon060.cern.ch
53|99.8|306937856|0.056773913723107125|115800765001154|2022-09-01 10:29:27.039623|hpc-photon060.cern.ch
53|101.9|306937856|0.056773913723107125|115800765001381|2022-09-01 10:29:27.540103|hpc-photon060.cern.ch
53|99.7|306958336|0.056777701883252|115800765003013|2022-09-01 10:29:28.041641|hpc-photon060.cern.ch
53|99.8|306958336|0.056777701883252|115800765007220|2022-09-01 10:29:28.542591|hpc-photon060.cern.ch
53|101.7|306958336|0.056777701883252|115800765008722|2022-09-01 10:29:29.044160|hpc-photon060.cern.ch
53|99.7|306958336|0.056777701883252|115800765009433|2022-09-01 10:29:29.545482|hpc-photon060.cern.ch
53|101.7|306987008|0.05678300530745481|115800765011929|2022-09-01 10:29:30.046759|hpc-photon060.cern.ch
53|99.8|306987008|0.05678300530745481|115800765019289|2022-09-01 10:29:30.547723|hpc-photon060.cern.ch
53|101.6|306987008|0.05678300530745481|115800765023985|2022-09-01 10:29:31.049819|hpc-photon060.cern.ch
53|99.8|306987008|0.05678300530745481|115800765024258|2022-09-01 10:29:31.551019|hpc-photon060.cern.ch
53|99.8|307007488|0.05678679346759966|115800765029320|2022-09-01 10:29:32.052114|hpc-photon060.cern.ch
53|99.8|307007488|0.05678679346759966|115800765032328|2022-09-01 10:29:32.553006|hpc-photon060.cern.ch
53|103.8|307019776|0.05678906636368659|115800765032810|2022-09-01 10:29:33.053941|hpc-photon060.cern.ch
53|99.9|307019776|0.05678906636368659|115800765032885|2022-09-01 10:29:33.554416|hpc-photon060.cern.ch
53|99.7|307032064|0.05679133925977351|115800765036395|2022-09-01 10:29:34.055999|hpc-photon060.cern.ch
53|101.8|307032064|0.05679133925977351|115800765037478|2022-09-01 10:29:34.556946|hpc-photon060.cern.ch
53|99.9|307032064|0.05679133925977351|115800765038148|2022-09-01 10:29:35.057455|hpc-photon060.cern.ch
53|99.8|307056640|0.05679588505194735|115800765039857|2022-09-01 10:29:35.558283|hpc-photon060.cern.ch
53|101.8|307056640|0.05679588505194735|115800765044606|2022-09-01 10:29:36.059012|hpc-photon060.cern.ch
53|99.8|307056640|0.05679588505194735|115800765047672|2022-09-01 10:29:36.559958|hpc-photon060.cern.ch
53|99.9|307056640|0.05679588505194735|115800765048560|2022-09-01 10:29:37.060592|hpc-photon060.cern.ch
53|101.8|307056640|0.05679588505194735|115800765049370|2022-09-01 10:29:37.561494|hpc-photon060.cern.ch
53|101.9|307073024|0.05679891558006323|115800765053015|2022-09-01 10:29:38.062225|hpc-photon060.cern.ch
53|99.8|307073024|0.05679891558006323|115800765057331|2022-09-01 10:29:38.563013|hpc-photon060.cern.ch
53|99.8|307073024|0.05679891558006323|115800765066871|2022-09-01 10:29:39.064018|hpc-photon060.cern.ch
53|101.8|307073024|0.05679891558006323|115800765068686|2022-09-01 10:29:39.564847|hpc-photon060.cern.ch
53|99.5|307089408|0.056801946108179124|115800765072974|2022-09-01 10:29:40.067465|hpc-photon060.cern.ch
53|101.9|307089408|0.056801946108179124|115800765079082|2022-09-01 10:29:40.568179|hpc-photon060.cern.ch
53|99.8|307089408|0.056801946108179124|115800765083778|2022-09-01 10:29:41.068983|hpc-photon060.cern.ch
53|99.8|307089408|0.056801946108179124|115800765084051|2022-09-01 10:29:41.569897|hpc-photon060.cern.ch
53|101.4|307118080|0.056807249532381934|115800765088503|2022-09-01 10:29:42.072799|hpc-photon060.cern.ch
53|99.9|307118080|0.056807249532381934|115800765090742|2022-09-01 10:29:42.573442|hpc-photon060.cern.ch
53|99.8|307118080|0.056807249532381934|115800765091554|2022-09-01 10:29:43.074409|hpc-photon060.cern.ch
53|99.8|307118080|0.056807249532381934|115800765091695|2022-09-01 10:29:43.575386|hpc-photon060.cern.ch
53|101.0|307138560|0.056811037692526795|115800765096015|2022-09-01 10:29:44.080425|hpc-photon060.cern.ch
53|99.8|307138560|0.056811037692526795|115800765096222|2022-09-01 10:29:44.581350|hpc-photon060.cern.ch
53|99.8|307138560|0.056811037692526795|115800765098482|2022-09-01 10:29:45.082191|hpc-photon060.cern.ch
