task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|310870016|0.05750124047092103|236206106267399|2022-09-01 10:28:47.093003|hpc-photon017.cern.ch
71|101.8|310878208|0.057502755734978976|236206106282851|2022-09-01 10:28:47.593942|hpc-photon017.cern.ch
71|99.8|310878208|0.057502755734978976|236206106291018|2022-09-01 10:28:48.094686|hpc-photon017.cern.ch
71|99.8|310878208|0.057502755734978976|236206106293615|2022-09-01 10:28:48.595560|hpc-photon017.cern.ch
71|103.8|310894592|0.05750578626309488|236206106294938|2022-09-01 10:28:49.096441|hpc-photon017.cern.ch
71|99.8|310902784|0.057507301527152825|236206106297641|2022-09-01 10:28:49.597196|hpc-photon017.cern.ch
71|101.9|310902784|0.057507301527152825|236206106298301|2022-09-01 10:28:50.097667|hpc-photon017.cern.ch
71|99.8|310910976|0.05750881679121077|236206106299387|2022-09-01 10:28:50.598580|hpc-photon017.cern.ch
71|99.8|310910976|0.05750881679121077|236206106301488|2022-09-01 10:28:51.099456|hpc-photon017.cern.ch
71|101.6|310931456|0.05751260495135563|236206106307698|2022-09-01 10:28:51.601232|hpc-photon017.cern.ch
71|99.7|310935552|0.0575133625833846|236206106308586|2022-09-01 10:28:52.102533|hpc-photon017.cern.ch
71|99.8|310935552|0.0575133625833846|236206106310238|2022-09-01 10:28:52.603528|hpc-photon017.cern.ch
71|101.9|310935552|0.0575133625833846|236206106314268|2022-09-01 10:28:53.104068|hpc-photon017.cern.ch
71|99.9|310951936|0.057516393111500495|236206106320398|2022-09-01 10:28:53.604792|hpc-photon017.cern.ch
71|99.8|310951936|0.057516393111500495|236206106321078|2022-09-01 10:28:54.105699|hpc-photon017.cern.ch
71|101.8|310951936|0.057516393111500495|236206106322953|2022-09-01 10:28:54.606619|hpc-photon017.cern.ch
71|99.9|310951936|0.057516393111500495|236206106324159|2022-09-01 10:28:55.107246|hpc-photon017.cern.ch
71|99.8|310964224|0.05751866600758741|236206106330897|2022-09-01 10:28:55.608084|hpc-photon017.cern.ch
71|103.8|310964224|0.05751866600758741|236206106331190|2022-09-01 10:28:56.108908|hpc-photon017.cern.ch
71|97.8|310980608|0.057521696535703305|236206106332345|2022-09-01 10:28:56.609761|hpc-photon017.cern.ch
71|99.9|310984704|0.05752245416773227|236206106333503|2022-09-01 10:28:57.110281|hpc-photon017.cern.ch
71|101.9|310996992|0.0575247270638192|236206106338773|2022-09-01 10:28:57.610762|hpc-photon017.cern.ch
71|99.8|310996992|0.0575247270638192|236206106339717|2022-09-01 10:28:58.111655|hpc-photon017.cern.ch
71|99.9|311005184|0.05752624232787714|236206106342458|2022-09-01 10:28:58.612310|hpc-photon017.cern.ch
71|101.9|311005184|0.05752624232787714|236206106343985|2022-09-01 10:28:59.112764|hpc-photon017.cern.ch
71|99.8|311009280|0.057526999959906115|236206106346613|2022-09-01 10:28:59.613645|hpc-photon017.cern.ch
71|99.9|311009280|0.057526999959906115|236206106347273|2022-09-01 10:29:00.114312|hpc-photon017.cern.ch
71|101.9|311009280|0.057526999959906115|236206106348494|2022-09-01 10:29:00.614940|hpc-photon017.cern.ch
71|101.8|311009280|0.057526999959906115|236206106354324|2022-09-01 10:29:01.115748|hpc-photon017.cern.ch
71|99.8|311033856|0.05753154575207995|236206106359253|2022-09-01 10:29:01.616708|hpc-photon017.cern.ch
71|101.8|311033856|0.05753154575207995|236206106360216|2022-09-01 10:29:02.117565|hpc-photon017.cern.ch
71|99.8|311033856|0.05753154575207995|236206106361919|2022-09-01 10:29:02.618482|hpc-photon017.cern.ch
71|99.8|311033856|0.05753154575207995|236206106365364|2022-09-01 10:29:03.119418|hpc-photon017.cern.ch
71|101.8|311058432|0.057536091544253785|236206106373243|2022-09-01 10:29:03.620361|hpc-photon017.cern.ch
71|99.7|311058432|0.057536091544253785|236206106374922|2022-09-01 10:29:04.121597|hpc-photon017.cern.ch
