task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|308416512|0.05704741888556632|115800764465202|2022-09-01 10:28:47.807273|hpc-photon060.cern.ch
58|101.9|308441088|0.05705196467774015|115800764739480|2022-09-01 10:28:48.307999|hpc-photon060.cern.ch
58|99.5|308441088|0.05705196467774015|115800764744271|2022-09-01 10:28:48.810334|hpc-photon060.cern.ch
58|101.9|308441088|0.05705196467774015|115800764749250|2022-09-01 10:28:49.310935|hpc-photon060.cern.ch
58|99.8|308441088|0.05705196467774015|115800764749590|2022-09-01 10:28:49.811783|hpc-photon060.cern.ch
58|101.8|308457472|0.05705499520585605|115800764754536|2022-09-01 10:28:50.312663|hpc-photon060.cern.ch
58|99.8|308457472|0.05705499520585605|115800764754668|2022-09-01 10:28:50.813514|hpc-photon060.cern.ch
58|99.8|308457472|0.05705499520585605|115800764755687|2022-09-01 10:28:51.314304|hpc-photon060.cern.ch
58|101.8|308457472|0.05705499520585605|115800764756235|2022-09-01 10:28:51.815046|hpc-photon060.cern.ch
58|99.8|308477952|0.05705878336600091|115800764760762|2022-09-01 10:28:52.315927|hpc-photon060.cern.ch
58|101.8|308477952|0.05705878336600091|115800764760934|2022-09-01 10:28:52.816785|hpc-photon060.cern.ch
58|99.8|308477952|0.05705878336600091|115800764762427|2022-09-01 10:28:53.317638|hpc-photon060.cern.ch
58|99.8|308477952|0.05705878336600091|115800764763163|2022-09-01 10:28:53.818485|hpc-photon060.cern.ch
58|101.9|308506624|0.05706408679020372|115800764769390|2022-09-01 10:28:54.318944|hpc-photon060.cern.ch
58|99.8|308506624|0.05706408679020372|115800764771058|2022-09-01 10:28:54.819808|hpc-photon060.cern.ch
58|99.8|308506624|0.05706408679020372|115800764775325|2022-09-01 10:28:55.320691|hpc-photon060.cern.ch
58|101.8|308506624|0.05706408679020372|115800764778193|2022-09-01 10:28:55.821540|hpc-photon060.cern.ch
58|101.9|308523008|0.05706711731831961|115800764782588|2022-09-01 10:28:56.321971|hpc-photon060.cern.ch
58|99.8|308531200|0.05706863258237756|115800764782738|2022-09-01 10:28:56.822741|hpc-photon060.cern.ch
58|101.8|308535296|0.05706939021440653|115800764782945|2022-09-01 10:28:57.323636|hpc-photon060.cern.ch
58|100.1|308535296|0.05706939021440653|115800764784193|2022-09-01 10:28:57.832781|hpc-photon060.cern.ch
58|101.7|308543488|0.05707090547846448|115800764789937|2022-09-01 10:28:58.334509|hpc-photon060.cern.ch
58|99.9|308543488|0.05707090547846448|115800764791302|2022-09-01 10:28:58.834931|hpc-photon060.cern.ch
58|99.8|308555776|0.05707317837455139|115800764791443|2022-09-01 10:28:59.335854|hpc-photon060.cern.ch
58|101.8|308555776|0.05707317837455139|115800764796347|2022-09-01 10:28:59.836729|hpc-photon060.cern.ch
58|99.8|308572160|0.05707620890266729|115800764803392|2022-09-01 10:29:00.337856|hpc-photon060.cern.ch
58|101.9|308572160|0.05707620890266729|115800764804250|2022-09-01 10:29:00.838339|hpc-photon060.cern.ch
58|99.9|308572160|0.05707620890266729|115800764804457|2022-09-01 10:29:01.339047|hpc-photon060.cern.ch
58|99.8|308572160|0.05707620890266729|115800764805401|2022-09-01 10:29:01.839781|hpc-photon060.cern.ch
58|101.8|308584448|0.0570784817987542|115800764810278|2022-09-01 10:29:02.340771|hpc-photon060.cern.ch
