task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|306532352|0.05669890815223882|115800764605107|2022-09-01 10:28:47.947756|hpc-photon060.cern.ch
7|99.4|306552832|0.056702696312383685|115800764740878|2022-09-01 10:28:48.450839|hpc-photon060.cern.ch
7|101.8|306552832|0.056702696312383685|115800764744271|2022-09-01 10:28:48.951693|hpc-photon060.cern.ch
7|99.8|306552832|0.056702696312383685|115800764749250|2022-09-01 10:28:49.452617|hpc-photon060.cern.ch
7|99.8|306552832|0.056702696312383685|115800764749788|2022-09-01 10:28:49.953472|hpc-photon060.cern.ch
7|103.9|306569216|0.05670572684049958|115800764754602|2022-09-01 10:28:50.454063|hpc-photon060.cern.ch
7|99.8|306581504|0.056707999736586495|115800764754734|2022-09-01 10:28:50.955040|hpc-photon060.cern.ch
7|99.8|306585600|0.05670875736861546|115800764755753|2022-09-01 10:28:51.456048|hpc-photon060.cern.ch
7|101.8|306589696|0.056709515000644445|115800764756367|2022-09-01 10:28:51.956963|hpc-photon060.cern.ch
7|99.8|306597888|0.05671103026470239|115800764760762|2022-09-01 10:28:52.457822|hpc-photon060.cern.ch
7|99.8|306606080|0.05671254552876033|115800764760934|2022-09-01 10:28:52.958701|hpc-photon060.cern.ch
7|101.8|306606080|0.05671254552876033|115800764762823|2022-09-01 10:28:53.459432|hpc-photon060.cern.ch
7|99.9|306606080|0.05671254552876033|115800764763493|2022-09-01 10:28:53.960032|hpc-photon060.cern.ch
7|101.8|306618368|0.056714818424847255|115800764769588|2022-09-01 10:28:54.461033|hpc-photon060.cern.ch
7|99.8|306618368|0.056714818424847255|115800764771322|2022-09-01 10:28:54.962008|hpc-photon060.cern.ch
7|99.8|306618368|0.056714818424847255|115800764777305|2022-09-01 10:28:55.462996|hpc-photon060.cern.ch
7|101.8|306618368|0.056714818424847255|115800764778193|2022-09-01 10:28:55.963978|hpc-photon060.cern.ch
7|99.8|306638848|0.056718606584992115|115800764782588|2022-09-01 10:28:56.465024|hpc-photon060.cern.ch
7|100.8|306638848|0.056718606584992115|115800764782738|2022-09-01 10:28:56.970766|hpc-photon060.cern.ch
7|101.8|306638848|0.056718606584992115|115800764783011|2022-09-01 10:28:57.471777|hpc-photon060.cern.ch
7|99.8|306638848|0.056718606584992115|115800764784259|2022-09-01 10:28:57.972772|hpc-photon060.cern.ch
7|99.8|306667520|0.056723910009194925|115800764790201|2022-09-01 10:28:58.473777|hpc-photon060.cern.ch
7|101.8|306667520|0.056723910009194925|115800764791368|2022-09-01 10:28:58.974794|hpc-photon060.cern.ch
7|99.9|306667520|0.056723910009194925|115800764794103|2022-09-01 10:28:59.475644|hpc-photon060.cern.ch
7|101.8|306667520|0.056723910009194925|115800764796621|2022-09-01 10:28:59.976585|hpc-photon060.cern.ch
7|99.7|306688000|0.05672769816933979|115800764804184|2022-09-01 10:29:00.478105|hpc-photon060.cern.ch
