task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|304640000|0.056348882154853376|236206106252289|2022-09-01 10:28:47.037219|hpc-photon017.cern.ch
22|99.9|304656384|0.056351912682969275|236206106282851|2022-09-01 10:28:47.537842|hpc-photon017.cern.ch
22|99.8|304656384|0.056351912682969275|236206106290811|2022-09-01 10:28:48.038702|hpc-photon017.cern.ch
22|101.8|304656384|0.056351912682969275|236206106293351|2022-09-01 10:28:48.539660|hpc-photon017.cern.ch
22|99.8|304656384|0.056351912682969275|236206106294803|2022-09-01 10:28:49.040635|hpc-photon017.cern.ch
22|99.9|304680960|0.05635645847514311|236206106297641|2022-09-01 10:28:49.541379|hpc-photon017.cern.ch
22|101.9|304680960|0.05635645847514311|236206106298301|2022-09-01 10:28:50.042029|hpc-photon017.cern.ch
22|99.9|304680960|0.05635645847514311|236206106299387|2022-09-01 10:28:50.542796|hpc-photon017.cern.ch
22|99.8|304680960|0.05635645847514311|236206106301353|2022-09-01 10:28:51.043779|hpc-photon017.cern.ch
22|101.8|304693248|0.05635873137123002|236206106307500|2022-09-01 10:28:51.544712|hpc-photon017.cern.ch
22|99.8|304693248|0.05635873137123002|236206106308586|2022-09-01 10:28:52.045419|hpc-photon017.cern.ch
22|99.8|304693248|0.05635873137123002|236206106310238|2022-09-01 10:28:52.546382|hpc-photon017.cern.ch
22|101.8|304693248|0.05635873137123002|236206106314058|2022-09-01 10:28:53.047271|hpc-photon017.cern.ch
22|99.9|304717824|0.05636327716340387|236206106320398|2022-09-01 10:28:53.547821|hpc-photon017.cern.ch
22|101.8|304717824|0.05636327716340387|236206106321078|2022-09-01 10:28:54.048798|hpc-photon017.cern.ch
22|99.8|304717824|0.05636327716340387|236206106322818|2022-09-01 10:28:54.549672|hpc-photon017.cern.ch
22|99.9|304717824|0.05636327716340387|236206106324024|2022-09-01 10:28:55.050342|hpc-photon017.cern.ch
22|101.8|304742400|0.056367822955577705|236206106330822|2022-09-01 10:28:55.551323|hpc-photon017.cern.ch
22|99.8|304742400|0.056367822955577705|236206106331115|2022-09-01 10:28:56.052228|hpc-photon017.cern.ch
22|101.9|304742400|0.056367822955577705|236206106332210|2022-09-01 10:28:56.552808|hpc-photon017.cern.ch
22|101.8|304742400|0.056367822955577705|236206106333302|2022-09-01 10:28:57.053718|hpc-photon017.cern.ch
22|99.9|304754688|0.056370095851664616|236206106338773|2022-09-01 10:28:57.554336|hpc-photon017.cern.ch
22|99.8|304754688|0.056370095851664616|236206106339717|2022-09-01 10:28:58.055245|hpc-photon017.cern.ch
22|101.9|304754688|0.056370095851664616|236206106342323|2022-09-01 10:28:58.555763|hpc-photon017.cern.ch
22|99.8|304754688|0.056370095851664616|236206106343775|2022-09-01 10:28:59.056657|hpc-photon017.cern.ch
22|99.8|304783360|0.056375399275867426|236206106346613|2022-09-01 10:28:59.557623|hpc-photon017.cern.ch
22|101.8|304783360|0.056375399275867426|236206106347273|2022-09-01 10:29:00.058561|hpc-photon017.cern.ch
22|99.8|304783360|0.056375399275867426|236206106348359|2022-09-01 10:29:00.559522|hpc-photon017.cern.ch
22|99.8|304783360|0.056375399275867426|236206106353913|2022-09-01 10:29:01.060406|hpc-photon017.cern.ch
