task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|305475584|0.05650343908876384|236206105658959|2022-09-01 10:28:46.681957|hpc-photon017.cern.ch
51|95.8|305483776|0.05650495435282178|236206106277843|2022-09-01 10:28:47.182833|hpc-photon017.cern.ch
51|101.8|305487872|0.05650571198485075|236206106289633|2022-09-01 10:28:47.683786|hpc-photon017.cern.ch
51|99.8|305487872|0.05650571198485075|236206106291018|2022-09-01 10:28:48.184644|hpc-photon017.cern.ch
51|99.8|305487872|0.05650571198485075|236206106293885|2022-09-01 10:28:48.685588|hpc-photon017.cern.ch
51|101.8|305487872|0.05650571198485075|236206106295349|2022-09-01 10:28:49.186526|hpc-photon017.cern.ch
51|99.9|305508352|0.05650950014499562|236206106297707|2022-09-01 10:28:49.687166|hpc-photon017.cern.ch
51|101.9|305508352|0.05650950014499562|236206106298376|2022-09-01 10:28:50.187759|hpc-photon017.cern.ch
51|99.8|305508352|0.05650950014499562|236206106299915|2022-09-01 10:28:50.688707|hpc-photon017.cern.ch
51|99.8|305524736|0.05651253067311151|236206106301965|2022-09-01 10:28:51.189568|hpc-photon017.cern.ch
51|101.8|305524736|0.05651253067311151|236206106307764|2022-09-01 10:28:51.690524|hpc-photon017.cern.ch
51|99.8|305524736|0.05651253067311151|236206106308727|2022-09-01 10:28:52.191391|hpc-photon017.cern.ch
51|103.8|305532928|0.05651404593716945|236206106310508|2022-09-01 10:28:52.692326|hpc-photon017.cern.ch
51|99.8|305541120|0.0565155612012274|236206106314538|2022-09-01 10:28:53.193294|hpc-photon017.cern.ch
51|99.9|305549312|0.056517076465285344|236206106320398|2022-09-01 10:28:53.693922|hpc-photon017.cern.ch
51|101.8|305553408|0.05651783409731432|236206106321411|2022-09-01 10:28:54.194835|hpc-photon017.cern.ch
51|99.8|305553408|0.05651783409731432|236206106323088|2022-09-01 10:28:54.695759|hpc-photon017.cern.ch
51|101.8|305569792|0.05652086462543021|236206106325758|2022-09-01 10:28:55.196701|hpc-photon017.cern.ch
51|99.9|305573888|0.05652162225745918|236206106330897|2022-09-01 10:28:55.697346|hpc-photon017.cern.ch
51|99.9|305573888|0.05652162225745918|236206106331190|2022-09-01 10:28:56.198043|hpc-photon017.cern.ch
51|101.9|305582080|0.05652313752151712|236206106332762|2022-09-01 10:28:56.698767|hpc-photon017.cern.ch
51|99.8|305586176|0.056523895153546104|236206106335963|2022-09-01 10:28:57.199731|hpc-photon017.cern.ch
51|103.8|305586176|0.056523895153546104|236206106338839|2022-09-01 10:28:57.700700|hpc-photon017.cern.ch
51|99.9|305586176|0.056523895153546104|236206106339792|2022-09-01 10:28:58.201274|hpc-photon017.cern.ch
51|99.9|305598464|0.05652616804963302|236206106342728|2022-09-01 10:28:58.701868|hpc-photon017.cern.ch
51|101.8|305606656|0.05652768331369097|236206106344255|2022-09-01 10:28:59.202806|hpc-photon017.cern.ch
51|99.8|305610752|0.05652844094571994|236206106346613|2022-09-01 10:28:59.703739|hpc-photon017.cern.ch
51|101.8|305610752|0.05652844094571994|236206106347348|2022-09-01 10:29:00.204651|hpc-photon017.cern.ch
51|99.8|305610752|0.05652844094571994|236206106348764|2022-09-01 10:29:00.705576|hpc-photon017.cern.ch
51|101.9|305627136|0.056531471473835825|236206106354459|2022-09-01 10:29:01.206139|hpc-photon017.cern.ch
51|99.8|305631232|0.056532229105864806|236206106359253|2022-09-01 10:29:01.706945|hpc-photon017.cern.ch
51|101.8|305631232|0.056532229105864806|236206106360216|2022-09-01 10:29:02.207761|hpc-photon017.cern.ch
51|99.8|305631232|0.056532229105864806|236206106362321|2022-09-01 10:29:02.708574|hpc-photon017.cern.ch
51|99.9|305655808|0.05653677489803864|236206106366897|2022-09-01 10:29:03.209046|hpc-photon017.cern.ch
51|101.9|305655808|0.05653677489803864|236206106374299|2022-09-01 10:29:03.709686|hpc-photon017.cern.ch
51|99.8|305664000|0.056538290162096584|236206106374922|2022-09-01 10:29:04.210448|hpc-photon017.cern.ch
51|101.8|305664000|0.056538290162096584|236206106376734|2022-09-01 10:29:04.711223|hpc-photon017.cern.ch
51|99.9|305680384|0.056541320690212477|236206106378150|2022-09-01 10:29:05.211712|hpc-photon017.cern.ch
51|99.9|305684480|0.05654207832224145|236206106380505|2022-09-01 10:29:05.712396|hpc-photon017.cern.ch
51|101.9|305684480|0.05654207832224145|236206106380712|2022-09-01 10:29:06.213103|hpc-photon017.cern.ch
51|99.9|305684480|0.05654207832224145|236206106382137|2022-09-01 10:29:06.713715|hpc-photon017.cern.ch
51|101.9|305700864|0.056545108850357344|236206106386571|2022-09-01 10:29:07.214336|hpc-photon017.cern.ch
51|99.8|305700864|0.056545108850357344|236206106389134|2022-09-01 10:29:07.715228|hpc-photon017.cern.ch
51|99.9|305700864|0.056545108850357344|236206106390837|2022-09-01 10:29:08.215679|hpc-photon017.cern.ch
51|101.9|305717248|0.05654813937847323|236206106393839|2022-09-01 10:29:08.716380|hpc-photon017.cern.ch
51|101.8|305721344|0.05654889701050221|236206106395765|2022-09-01 10:29:09.217253|hpc-photon017.cern.ch
51|99.9|305721344|0.05654889701050221|236206106397856|2022-09-01 10:29:09.717672|hpc-photon017.cern.ch
51|101.8|305721344|0.05654889701050221|236206106399160|2022-09-01 10:29:10.218437|hpc-photon017.cern.ch
51|99.9|305721344|0.05654889701050221|236206106412726|2022-09-01 10:29:10.719089|hpc-photon017.cern.ch
51|99.9|305741824|0.056552685170647064|236206106414056|2022-09-01 10:29:11.219707|hpc-photon017.cern.ch
51|101.8|305741824|0.056552685170647064|236206106417253|2022-09-01 10:29:11.720577|hpc-photon017.cern.ch
51|99.9|305741824|0.056552685170647064|236206106420514|2022-09-01 10:29:12.221103|hpc-photon017.cern.ch
51|99.9|305741824|0.056552685170647064|236206106457326|2022-09-01 10:29:12.721645|hpc-photon017.cern.ch
51|103.8|305770496|0.05655798859484988|236206106459290|2022-09-01 10:29:13.222527|hpc-photon017.cern.ch
51|99.8|305774592|0.056558746226878856|236206106466924|2022-09-01 10:29:13.723352|hpc-photon017.cern.ch
51|101.8|305774592|0.056558746226878856|236206106472613|2022-09-01 10:29:14.224076|hpc-photon017.cern.ch
51|99.6|305774592|0.056558746226878856|236206106474709|2022-09-01 10:29:14.726151|hpc-photon017.cern.ch
51|101.9|305786880|0.05656101912296577|236206106476365|2022-09-01 10:29:15.226720|hpc-photon017.cern.ch
51|99.8|305786880|0.05656101912296577|236206106478786|2022-09-01 10:29:15.727593|hpc-photon017.cern.ch
51|99.9|305786880|0.05656101912296577|236206106479059|2022-09-01 10:29:16.228275|hpc-photon017.cern.ch
51|101.9|305795072|0.056562534387023716|236206106480616|2022-09-01 10:29:16.728738|hpc-photon017.cern.ch
51|99.8|305807360|0.056564807283110634|236206106481636|2022-09-01 10:29:17.229496|hpc-photon017.cern.ch
51|101.8|305807360|0.056564807283110634|236206106529485|2022-09-01 10:29:17.730359|hpc-photon017.cern.ch
51|99.8|305807360|0.056564807283110634|236206106529966|2022-09-01 10:29:18.231149|hpc-photon017.cern.ch
51|99.9|305807360|0.056564807283110634|236206106532353|2022-09-01 10:29:18.731679|hpc-photon017.cern.ch
51|101.8|305831936|0.05656935307528447|236206106535613|2022-09-01 10:29:19.232506|hpc-photon017.cern.ch
51|99.8|305831936|0.05656935307528447|236206106538531|2022-09-01 10:29:19.733378|hpc-photon017.cern.ch
51|101.8|305831936|0.05656935307528447|236206106538804|2022-09-01 10:29:20.234225|hpc-photon017.cern.ch
51|99.8|305831936|0.05656935307528447|236206106540682|2022-09-01 10:29:20.735040|hpc-photon017.cern.ch
51|103.8|305848320|0.05657238360340036|236206106541768|2022-09-01 10:29:21.235903|hpc-photon017.cern.ch
51|99.8|305848320|0.05657238360340036|236206106544691|2022-09-01 10:29:21.736692|hpc-photon017.cern.ch
51|99.8|305848320|0.05657238360340036|236206106547400|2022-09-01 10:29:22.237499|hpc-photon017.cern.ch
51|101.8|305848320|0.05657238360340036|236206106549638|2022-09-01 10:29:22.738296|hpc-photon017.cern.ch
51|99.9|305864704|0.05657541413151625|236206106551602|2022-09-01 10:29:23.238686|hpc-photon017.cern.ch
51|99.9|305864704|0.05657541413151625|236206106558287|2022-09-01 10:29:23.739100|hpc-photon017.cern.ch
51|101.9|305864704|0.05657541413151625|236206106564922|2022-09-01 10:29:24.239645|hpc-photon017.cern.ch
51|99.8|305864704|0.05657541413151625|236206106567713|2022-09-01 10:29:24.740430|hpc-photon017.cern.ch
51|101.8|305897472|0.05658147518774804|236206106569633|2022-09-01 10:29:25.241252|hpc-photon017.cern.ch
51|99.9|305897472|0.05658147518774804|236206106572054|2022-09-01 10:29:25.741678|hpc-photon017.cern.ch
51|99.9|305897472|0.05658147518774804|236206106572459|2022-09-01 10:29:26.242054|hpc-photon017.cern.ch
51|101.9|305897472|0.05658147518774804|236206106573941|2022-09-01 10:29:26.742663|hpc-photon017.cern.ch
51|99.8|305922048|0.056586020979921874|236206106576207|2022-09-01 10:29:27.243434|hpc-photon017.cern.ch
51|101.8|305922048|0.056586020979921874|236206106578393|2022-09-01 10:29:27.744274|hpc-photon017.cern.ch
51|99.9|305922048|0.056586020979921874|236206106578874|2022-09-01 10:29:28.244691|hpc-photon017.cern.ch
51|101.9|305938432|0.056589051508037766|236206106581036|2022-09-01 10:29:28.745282|hpc-photon017.cern.ch
51|99.9|305942528|0.056589809140066734|236206106584176|2022-09-01 10:29:29.245971|hpc-photon017.cern.ch
51|101.9|305942528|0.056589809140066734|236206106586843|2022-09-01 10:29:29.746681|hpc-photon017.cern.ch
51|101.8|305942528|0.056589809140066734|236206106587369|2022-09-01 10:29:30.247917|hpc-photon017.cern.ch
51|99.8|305942528|0.056589809140066734|236206106589463|2022-09-01 10:29:30.748718|hpc-photon017.cern.ch
51|99.9|305958912|0.05659283966818263|236206106590747|2022-09-01 10:29:31.249328|hpc-photon017.cern.ch
