task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|304529408|0.05632842609007111|115800764553072|2022-09-01 10:28:47.933250|hpc-photon060.cern.ch
48|99.9|304553984|0.056332971882244946|115800764740878|2022-09-01 10:28:48.433966|hpc-photon060.cern.ch
48|99.8|304553984|0.056332971882244946|115800764744271|2022-09-01 10:28:48.934768|hpc-photon060.cern.ch
48|101.8|304553984|0.056332971882244946|115800764749250|2022-09-01 10:28:49.435767|hpc-photon060.cern.ch
48|101.8|304553984|0.056332971882244946|115800764749788|2022-09-01 10:28:49.936763|hpc-photon060.cern.ch
48|99.8|304578560|0.05633751767441878|115800764754602|2022-09-01 10:28:50.437778|hpc-photon060.cern.ch
48|101.8|304582656|0.05633827530644776|115800764754734|2022-09-01 10:28:50.938760|hpc-photon060.cern.ch
48|99.8|304582656|0.05633827530644776|115800764755753|2022-09-01 10:28:51.439768|hpc-photon060.cern.ch
48|99.8|304582656|0.05633827530644776|115800764756367|2022-09-01 10:28:51.940759|hpc-photon060.cern.ch
48|101.8|304599040|0.05634130583456365|115800764760762|2022-09-01 10:28:52.441812|hpc-photon060.cern.ch
48|99.8|304607232|0.0563428210986216|115800764760934|2022-09-01 10:28:52.942851|hpc-photon060.cern.ch
48|99.8|304611328|0.05634357873065057|115800764762493|2022-09-01 10:28:53.443806|hpc-photon060.cern.ch
48|101.8|304611328|0.05634357873065057|115800764763493|2022-09-01 10:28:53.944954|hpc-photon060.cern.ch
48|99.8|304619520|0.056345093994708516|115800764769588|2022-09-01 10:28:54.445985|hpc-photon060.cern.ch
48|101.8|304619520|0.056345093994708516|115800764771322|2022-09-01 10:28:54.946995|hpc-photon060.cern.ch
48|99.9|304619520|0.056345093994708516|115800764775523|2022-09-01 10:28:55.447716|hpc-photon060.cern.ch
48|99.8|304623616|0.056345851626737484|115800764778193|2022-09-01 10:28:55.948715|hpc-photon060.cern.ch
48|101.7|304631808|0.05634736689079543|115800764782588|2022-09-01 10:28:56.450063|hpc-photon060.cern.ch
48|99.7|304631808|0.05634736689079543|115800764782738|2022-09-01 10:28:56.951378|hpc-photon060.cern.ch
48|101.3|304631808|0.05634736689079543|115800764783011|2022-09-01 10:28:57.455057|hpc-photon060.cern.ch
48|99.8|304631808|0.05634736689079543|115800764784259|2022-09-01 10:28:57.955821|hpc-photon060.cern.ch
48|103.8|304648192|0.05635039741891133|115800764789937|2022-09-01 10:28:58.456761|hpc-photon060.cern.ch
48|99.8|304648192|0.05635039741891133|115800764791302|2022-09-01 10:28:58.957687|hpc-photon060.cern.ch
48|99.7|304648192|0.05635039741891133|115800764794103|2022-09-01 10:28:59.459011|hpc-photon060.cern.ch
48|101.8|304648192|0.05635039741891133|115800764796621|2022-09-01 10:28:59.959767|hpc-photon060.cern.ch
48|97.9|304672768|0.05635494321108517|115800764804184|2022-09-01 10:29:00.460576|hpc-photon060.cern.ch
48|99.8|304672768|0.05635494321108517|115800764804316|2022-09-01 10:29:00.961460|hpc-photon060.cern.ch
48|99.8|304685056|0.05635721610717208|115800764805137|2022-09-01 10:29:01.462355|hpc-photon060.cern.ch
48|101.9|304689152|0.05635797373920105|115800764805883|2022-09-01 10:29:01.963081|hpc-photon060.cern.ch
48|99.8|304701440|0.05636024663528798|115800764810278|2022-09-01 10:29:02.464068|hpc-photon060.cern.ch
48|99.8|304701440|0.05636024663528798|115800764810368|2022-09-01 10:29:02.965023|hpc-photon060.cern.ch
48|101.9|304701440|0.05636024663528798|115800764810509|2022-09-01 10:29:03.465618|hpc-photon060.cern.ch
48|99.9|304701440|0.05636024663528798|115800764810915|2022-09-01 10:29:03.966321|hpc-photon060.cern.ch
48|99.8|304717824|0.05636327716340387|115800764817151|2022-09-01 10:29:04.467094|hpc-photon060.cern.ch
48|101.8|304717824|0.05636327716340387|115800764817649|2022-09-01 10:29:04.968021|hpc-photon060.cern.ch
48|99.8|304717824|0.05636327716340387|115800764819368|2022-09-01 10:29:05.469064|hpc-photon060.cern.ch
48|101.8|304717824|0.05636327716340387|115800764821144|2022-09-01 10:29:05.970032|hpc-photon060.cern.ch
48|99.8|304734208|0.056366307691519756|115800764826427|2022-09-01 10:29:06.471037|hpc-photon060.cern.ch
48|101.8|304734208|0.056366307691519756|115800764826577|2022-09-01 10:29:06.971900|hpc-photon060.cern.ch
