task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|306999296|0.05678527820354172|40670852124767|2022-09-01 10:28:46.265469|hpc-photon028.cern.ch
39|99.9|306999296|0.05678527820354172|40670852223343|2022-09-01 10:28:46.766057|hpc-photon028.cern.ch
39|101.9|307015680|0.05678830873165761|40670852462251|2022-09-01 10:28:47.266606|hpc-photon028.cern.ch
39|99.9|307015680|0.05678830873165761|40670852466963|2022-09-01 10:28:47.767245|hpc-photon028.cern.ch
39|99.9|307015680|0.05678830873165761|40670852469336|2022-09-01 10:28:48.267901|hpc-photon028.cern.ch
39|101.8|307015680|0.05678830873165761|40670852474003|2022-09-01 10:28:48.768824|hpc-photon028.cern.ch
39|99.8|307036160|0.05679209689180248|40670852476720|2022-09-01 10:28:49.269760|hpc-photon028.cern.ch
39|99.9|307036160|0.05679209689180248|40670852478355|2022-09-01 10:28:49.770135|hpc-photon028.cern.ch
39|99.8|307036160|0.05679209689180248|40670852479842|2022-09-01 10:28:50.271061|hpc-photon028.cern.ch
39|101.9|307036160|0.05679209689180248|40670852480925|2022-09-01 10:28:50.771441|hpc-photon028.cern.ch
39|99.9|307056640|0.05679588505194735|40670852483559|2022-09-01 10:28:51.271973|hpc-photon028.cern.ch
39|99.8|307056640|0.05679588505194735|40670852486041|2022-09-01 10:28:51.772730|hpc-photon028.cern.ch
39|101.9|307056640|0.05679588505194735|40670852486858|2022-09-01 10:28:52.273386|hpc-photon028.cern.ch
39|99.8|307056640|0.05679588505194735|40670852488813|2022-09-01 10:28:52.774116|hpc-photon028.cern.ch
39|99.9|307081216|0.05680043084412118|40670852492675|2022-09-01 10:28:53.274587|hpc-photon028.cern.ch
39|101.9|307081216|0.05680043084412118|40670852498101|2022-09-01 10:28:53.775174|hpc-photon028.cern.ch
39|99.8|307081216|0.05680043084412118|40670852500090|2022-09-01 10:28:54.276085|hpc-photon028.cern.ch
39|101.9|307081216|0.05680043084412118|40670852502368|2022-09-01 10:28:54.776648|hpc-photon028.cern.ch
39|99.9|307101696|0.05680421900426605|40670852505768|2022-09-01 10:28:55.277192|hpc-photon028.cern.ch
39|101.8|307101696|0.05680421900426605|40670852509551|2022-09-01 10:28:55.778084|hpc-photon028.cern.ch
39|99.8|307101696|0.05680421900426605|40670852509896|2022-09-01 10:28:56.278938|hpc-photon028.cern.ch
39|99.9|307101696|0.05680421900426605|40670852510706|2022-09-01 10:28:56.779673|hpc-photon028.cern.ch
39|101.9|307122176|0.0568080071644109|40670852513076|2022-09-01 10:28:57.280351|hpc-photon028.cern.ch
39|99.8|307122176|0.0568080071644109|40670852514512|2022-09-01 10:28:57.781185|hpc-photon028.cern.ch
39|101.8|307122176|0.0568080071644109|40670852516725|2022-09-01 10:28:58.282079|hpc-photon028.cern.ch
39|99.8|307122176|0.0568080071644109|40670852519025|2022-09-01 10:28:58.782908|hpc-photon028.cern.ch
39|99.8|307138560|0.056811037692526795|40670852522282|2022-09-01 10:28:59.283742|hpc-photon028.cern.ch
39|101.9|307138560|0.056811037692526795|40670852523020|2022-09-01 10:28:59.784502|hpc-photon028.cern.ch
39|99.8|307138560|0.056811037692526795|40670852524507|2022-09-01 10:29:00.285508|hpc-photon028.cern.ch
39|101.8|307138560|0.056811037692526795|40670852526004|2022-09-01 10:29:00.786218|hpc-photon028.cern.ch
39|99.8|307163136|0.05681558348470064|40670852529112|2022-09-01 10:29:01.287132|hpc-photon028.cern.ch
39|101.8|307163136|0.05681558348470064|40670852531120|2022-09-01 10:29:01.787849|hpc-photon028.cern.ch
39|99.9|307163136|0.05681558348470064|40670852531937|2022-09-01 10:29:02.288566|hpc-photon028.cern.ch
39|101.9|307163136|0.05681558348470064|40670852533975|2022-09-01 10:29:02.789429|hpc-photon028.cern.ch
39|101.8|307187712|0.05682012927687447|40670852540208|2022-09-01 10:29:03.290114|hpc-photon028.cern.ch
39|99.8|307187712|0.05682012927687447|40670852544752|2022-09-01 10:29:03.790972|hpc-photon028.cern.ch
39|99.8|307187712|0.05682012927687447|40670852546919|2022-09-01 10:29:04.291760|hpc-photon028.cern.ch
39|101.9|307200000|0.056822402172961396|40670852548606|2022-09-01 10:29:04.792068|hpc-photon028.cern.ch
39|99.9|307208192|0.05682391743701934|40670852551783|2022-09-01 10:29:05.292472|hpc-photon028.cern.ch
39|99.9|307208192|0.05682391743701934|40670852552185|2022-09-01 10:29:05.793153|hpc-photon028.cern.ch
39|101.9|307208192|0.05682391743701934|40670852552671|2022-09-01 10:29:06.293652|hpc-photon028.cern.ch
39|99.9|307208192|0.05682391743701934|40670852553631|2022-09-01 10:29:06.794160|hpc-photon028.cern.ch
39|99.8|307224576|0.05682694796513523|40670852565747|2022-09-01 10:29:07.295031|hpc-photon028.cern.ch
39|101.8|307224576|0.05682694796513523|40670852566611|2022-09-01 10:29:07.795994|hpc-photon028.cern.ch
39|99.9|307224576|0.05682694796513523|40670852568692|2022-09-01 10:29:08.296668|hpc-photon028.cern.ch
39|99.9|307224576|0.05682694796513523|40670852570851|2022-09-01 10:29:08.797026|hpc-photon028.cern.ch
39|101.8|307261440|0.05683376665339599|40670852574663|2022-09-01 10:29:09.297864|hpc-photon028.cern.ch
39|101.8|307261440|0.05683376665339599|40670852575213|2022-09-01 10:29:09.798599|hpc-photon028.cern.ch
39|99.9|307261440|0.05683376665339599|40670852576502|2022-09-01 10:29:10.299163|hpc-photon028.cern.ch
39|101.9|307261440|0.05683376665339599|40670852577510|2022-09-01 10:29:10.799815|hpc-photon028.cern.ch
39|99.8|307277824|0.056836797181511876|40670852580822|2022-09-01 10:29:11.300587|hpc-photon028.cern.ch
39|101.9|307277824|0.056836797181511876|40670852582754|2022-09-01 10:29:11.801017|hpc-photon028.cern.ch
39|99.9|307277824|0.056836797181511876|40670852583967|2022-09-01 10:29:12.301763|hpc-photon028.cern.ch
39|99.9|307277824|0.056836797181511876|40670852606562|2022-09-01 10:29:12.802081|hpc-photon028.cern.ch
39|99.8|307298304|0.05684058534165674|40670852613308|2022-09-01 10:29:13.303084|hpc-photon028.cern.ch
39|101.8|307298304|0.05684058534165674|40670852634397|2022-09-01 10:29:13.803993|hpc-photon028.cern.ch
39|99.8|307298304|0.05684058534165674|40670852680925|2022-09-01 10:29:14.305105|hpc-photon028.cern.ch
39|101.8|307298304|0.05684058534165674|40670852701973|2022-09-01 10:29:14.806049|hpc-photon028.cern.ch
39|99.8|307322880|0.05684513113383058|40670852715365|2022-09-01 10:29:15.306995|hpc-photon028.cern.ch
39|99.8|307322880|0.05684513113383058|40670852733350|2022-09-01 10:29:15.807897|hpc-photon028.cern.ch
39|101.8|307322880|0.05684513113383058|40670852754133|2022-09-01 10:29:16.308780|hpc-photon028.cern.ch
39|99.9|307322880|0.05684513113383058|40670852780373|2022-09-01 10:29:16.809346|hpc-photon028.cern.ch
39|101.8|307343360|0.05684891929397544|40670852801621|2022-09-01 10:29:17.310277|hpc-photon028.cern.ch
39|99.9|307343360|0.05684891929397544|40670852841900|2022-09-01 10:29:17.810734|hpc-photon028.cern.ch
39|99.9|307343360|0.05684891929397544|40670852842509|2022-09-01 10:29:18.311123|hpc-photon028.cern.ch
39|101.9|307343360|0.05684891929397544|40670852845187|2022-09-01 10:29:18.811843|hpc-photon028.cern.ch
39|99.8|307359744|0.056851949822091324|40670852849752|2022-09-01 10:29:19.312698|hpc-photon028.cern.ch
39|99.9|307359744|0.056851949822091324|40670852850243|2022-09-01 10:29:19.813130|hpc-photon028.cern.ch
39|101.8|307359744|0.056851949822091324|40670852851096|2022-09-01 10:29:20.314206|hpc-photon028.cern.ch
39|99.8|307359744|0.056851949822091324|40670852853226|2022-09-01 10:29:20.815026|hpc-photon028.cern.ch
39|99.8|307380224|0.0568557379822362|40670852856805|2022-09-01 10:29:21.315976|hpc-photon028.cern.ch
39|101.8|307380224|0.0568557379822362|40670852857078|2022-09-01 10:29:21.816635|hpc-photon028.cern.ch
39|101.9|307380224|0.0568557379822362|40670852858819|2022-09-01 10:29:22.317191|hpc-photon028.cern.ch
39|99.8|307380224|0.0568557379822362|40670852860233|2022-09-01 10:29:22.818115|hpc-photon028.cern.ch
39|101.8|307404800|0.056860283774410034|40670852865619|2022-09-01 10:29:23.319207|hpc-photon028.cern.ch
39|99.8|307404800|0.056860283774410034|40670852870147|2022-09-01 10:29:23.820156|hpc-photon028.cern.ch
39|99.8|307404800|0.056860283774410034|40670852875375|2022-09-01 10:29:24.320784|hpc-photon028.cern.ch
39|101.9|307404800|0.056860283774410034|40670852877935|2022-09-01 10:29:24.821136|hpc-photon028.cern.ch
39|99.8|307425280|0.0568640719345549|40670852881986|2022-09-01 10:29:25.322009|hpc-photon028.cern.ch
39|99.8|307425280|0.0568640719345549|40670852882334|2022-09-01 10:29:25.822796|hpc-photon028.cern.ch
39|101.8|307425280|0.0568640719345549|40670852882961|2022-09-01 10:29:26.323732|hpc-photon028.cern.ch
39|99.9|307425280|0.0568640719345549|40670852883837|2022-09-01 10:29:26.824168|hpc-photon028.cern.ch
39|99.8|307449856|0.05686861772672873|40670852887152|2022-09-01 10:29:27.325063|hpc-photon028.cern.ch
39|101.8|307449856|0.05686861772672873|40670852887324|2022-09-01 10:29:27.825918|hpc-photon028.cern.ch
39|99.8|307449856|0.05686861772672873|40670852889845|2022-09-01 10:29:28.326776|hpc-photon028.cern.ch
39|99.9|307449856|0.05686861772672873|40670852894770|2022-09-01 10:29:28.827542|hpc-photon028.cern.ch
39|101.8|307470336|0.0568724058868736|40670852899599|2022-09-01 10:29:29.328401|hpc-photon028.cern.ch
39|99.9|307470336|0.0568724058868736|40670852900081|2022-09-01 10:29:29.828733|hpc-photon028.cern.ch
39|99.8|307470336|0.0568724058868736|40670852900710|2022-09-01 10:29:30.329570|hpc-photon028.cern.ch
39|99.9|307470336|0.0568724058868736|40670852902614|2022-09-01 10:29:30.830063|hpc-photon028.cern.ch
