task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|303222784|0.05608674147282879|40670852042993|2022-09-01 10:28:46.146117|hpc-photon028.cern.ch
50|101.8|303222784|0.05608674147282879|40670852149138|2022-09-01 10:28:46.647052|hpc-photon028.cern.ch
50|99.8|303222784|0.05608674147282879|40670852458048|2022-09-01 10:28:47.148186|hpc-photon028.cern.ch
50|99.8|303239168|0.05608977200094468|40670852466727|2022-09-01 10:28:47.649095|hpc-photon028.cern.ch
50|99.8|303239168|0.05608977200094468|40670852468937|2022-09-01 10:28:48.149844|hpc-photon028.cern.ch
50|99.8|303239168|0.05608977200094468|40670852473868|2022-09-01 10:28:48.651066|hpc-photon028.cern.ch
50|101.8|303239168|0.05608977200094468|40670852475640|2022-09-01 10:28:49.151930|hpc-photon028.cern.ch
50|101.9|303280128|0.056097348321234405|40670852478157|2022-09-01 10:28:49.652403|hpc-photon028.cern.ch
50|99.8|303284224|0.05609810595326338|40670852479641|2022-09-01 10:28:50.153145|hpc-photon028.cern.ch
50|99.9|303284224|0.05609810595326338|40670852480790|2022-09-01 10:28:50.653565|hpc-photon028.cern.ch
50|99.9|303284224|0.05609810595326338|40670852482344|2022-09-01 10:28:51.154103|hpc-photon028.cern.ch
50|101.9|303292416|0.05609962121732133|40670852486041|2022-09-01 10:28:51.654703|hpc-photon028.cern.ch
50|99.9|303292416|0.05609962121732133|40670852486723|2022-09-01 10:28:52.155363|hpc-photon028.cern.ch
50|99.9|303292416|0.05609962121732133|40670852488678|2022-09-01 10:28:52.656135|hpc-photon028.cern.ch
50|99.8|303292416|0.05609962121732133|40670852491460|2022-09-01 10:28:53.156921|hpc-photon028.cern.ch
50|101.9|303312896|0.05610340937746618|40670852497969|2022-09-01 10:28:53.657549|hpc-photon028.cern.ch
50|99.9|303312896|0.05610340937746618|40670852499757|2022-09-01 10:28:54.158117|hpc-photon028.cern.ch
50|101.8|303312896|0.05610340937746618|40670852502035|2022-09-01 10:28:54.658958|hpc-photon028.cern.ch
50|99.8|303312896|0.05610340937746618|40670852504487|2022-09-01 10:28:55.159781|hpc-photon028.cern.ch
50|101.9|303333376|0.05610719753761105|40670852509485|2022-09-01 10:28:55.660501|hpc-photon028.cern.ch
50|101.9|303333376|0.05610719753761105|40670852509761|2022-09-01 10:28:56.161088|hpc-photon028.cern.ch
50|99.8|303333376|0.05610719753761105|40670852510571|2022-09-01 10:28:56.661906|hpc-photon028.cern.ch
50|99.8|303333376|0.05610719753761105|40670852511861|2022-09-01 10:28:57.162709|hpc-photon028.cern.ch
50|101.9|303366144|0.05611325859384283|40670852514437|2022-09-01 10:28:57.663167|hpc-photon028.cern.ch
50|99.9|303366144|0.05611325859384283|40670852516590|2022-09-01 10:28:58.163693|hpc-photon028.cern.ch
50|99.9|303366144|0.05611325859384283|40670852518740|2022-09-01 10:28:58.664153|hpc-photon028.cern.ch
50|99.9|303366144|0.05611325859384283|40670852520662|2022-09-01 10:28:59.164617|hpc-photon028.cern.ch
