task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|246501376|0.0455950531356132|115800764736138|2022-09-01 10:28:48.123043|hpc-photon060.cern.ch
13|89.9|267722752|0.049520344677721366|115800764744139|2022-09-01 10:28:48.623722|hpc-photon060.cern.ch
13|99.9|293969920|0.05437525071937918|115800764747006|2022-09-01 10:28:49.124290|hpc-photon060.cern.ch
13|99.8|294055936|0.054391160991987625|115800764749524|2022-09-01 10:28:49.625066|hpc-photon060.cern.ch
13|99.9|295034880|0.05457223504691212|115800764754395|2022-09-01 10:28:50.125772|hpc-photon060.cern.ch
13|101.8|295170048|0.054597236903868224|115800764754602|2022-09-01 10:28:50.626625|hpc-photon060.cern.ch
13|99.9|295170048|0.054597236903868224|115800764754809|2022-09-01 10:28:51.127072|hpc-photon060.cern.ch
13|101.9|295170048|0.054597236903868224|115800764755753|2022-09-01 10:28:51.627817|hpc-photon060.cern.ch
13|99.8|295186432|0.054600267431984116|115800764760762|2022-09-01 10:28:52.128674|hpc-photon060.cern.ch
13|101.8|295186432|0.054600267431984116|115800764760934|2022-09-01 10:28:52.629508|hpc-photon060.cern.ch
13|99.9|295186432|0.054600267431984116|115800764761000|2022-09-01 10:28:53.130140|hpc-photon060.cern.ch
13|99.9|295186432|0.054600267431984116|115800764762823|2022-09-01 10:28:53.630896|hpc-photon060.cern.ch
13|101.8|295211008|0.05460481322415795|115800764767954|2022-09-01 10:28:54.131846|hpc-photon060.cern.ch
13|99.8|295211008|0.05460481322415795|115800764769678|2022-09-01 10:28:54.632696|hpc-photon060.cern.ch
13|99.8|295211008|0.05460481322415795|115800764772361|2022-09-01 10:28:55.133565|hpc-photon060.cern.ch
13|101.8|295211008|0.05460481322415795|115800764777305|2022-09-01 10:28:55.634390|hpc-photon060.cern.ch
13|99.8|295227392|0.05460784375227384|115800764782513|2022-09-01 10:28:56.135215|hpc-photon060.cern.ch
13|97.9|295227392|0.05460784375227384|115800764782738|2022-09-01 10:28:56.635911|hpc-photon060.cern.ch
13|101.9|295235584|0.054609359016331786|115800764782813|2022-09-01 10:28:57.136422|hpc-photon060.cern.ch
13|99.9|295239680|0.05461011664836076|115800764783143|2022-09-01 10:28:57.636891|hpc-photon060.cern.ch
13|99.9|295256064|0.054613147176476654|115800764788984|2022-09-01 10:28:58.137286|hpc-photon060.cern.ch
13|101.8|295256064|0.054613147176476654|115800764790972|2022-09-01 10:28:58.638091|hpc-photon060.cern.ch
