task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|307294208|0.05683982770962777|236206106257921|2022-09-01 10:28:47.070160|hpc-photon017.cern.ch
35|101.9|307318784|0.056844373501801604|236206106282851|2022-09-01 10:28:47.570770|hpc-photon017.cern.ch
35|99.8|307318784|0.056844373501801604|236206106290811|2022-09-01 10:28:48.071542|hpc-photon017.cern.ch
35|101.9|307318784|0.056844373501801604|236206106293351|2022-09-01 10:28:48.572093|hpc-photon017.cern.ch
35|99.8|307318784|0.056844373501801604|236206106294803|2022-09-01 10:28:49.072985|hpc-photon017.cern.ch
35|101.8|307339264|0.05684816166194647|236206106297641|2022-09-01 10:28:49.573777|hpc-photon017.cern.ch
35|99.8|307339264|0.05684816166194647|236206106298301|2022-09-01 10:28:50.074481|hpc-photon017.cern.ch
35|101.9|307339264|0.05684816166194647|236206106299387|2022-09-01 10:28:50.575076|hpc-photon017.cern.ch
35|99.8|307359744|0.056851949822091324|236206106301488|2022-09-01 10:28:51.076044|hpc-photon017.cern.ch
35|101.8|307363840|0.056852707454120306|236206106307698|2022-09-01 10:28:51.576886|hpc-photon017.cern.ch
35|101.8|307363840|0.056852707454120306|236206106308586|2022-09-01 10:28:52.077689|hpc-photon017.cern.ch
35|99.8|307363840|0.056852707454120306|236206106310238|2022-09-01 10:28:52.578613|hpc-photon017.cern.ch
35|99.8|307363840|0.056852707454120306|236206106314193|2022-09-01 10:28:53.079555|hpc-photon017.cern.ch
35|101.8|307388416|0.05685725324629414|236206106320398|2022-09-01 10:28:53.580513|hpc-photon017.cern.ch
35|99.8|307388416|0.05685725324629414|236206106321078|2022-09-01 10:28:54.081446|hpc-photon017.cern.ch
35|101.9|307388416|0.05685725324629414|236206106322818|2022-09-01 10:28:54.582144|hpc-photon017.cern.ch
35|99.8|307388416|0.05685725324629414|236206106324159|2022-09-01 10:28:55.082967|hpc-photon017.cern.ch
35|101.8|307404800|0.056860283774410034|236206106330822|2022-09-01 10:28:55.583747|hpc-photon017.cern.ch
35|99.9|307404800|0.056860283774410034|236206106331115|2022-09-01 10:28:56.084400|hpc-photon017.cern.ch
35|99.8|307404800|0.056860283774410034|236206106332210|2022-09-01 10:28:56.585329|hpc-photon017.cern.ch
35|99.8|307404800|0.056860283774410034|236206106333437|2022-09-01 10:28:57.086108|hpc-photon017.cern.ch
35|101.9|307429376|0.05686482956658386|236206106338773|2022-09-01 10:28:57.586764|hpc-photon017.cern.ch
35|99.8|307429376|0.05686482956658386|236206106339717|2022-09-01 10:28:58.087640|hpc-photon017.cern.ch
35|101.9|307429376|0.05686482956658386|236206106342323|2022-09-01 10:28:58.588274|hpc-photon017.cern.ch
35|99.9|307429376|0.05686482956658386|236206106343910|2022-09-01 10:28:59.088763|hpc-photon017.cern.ch
35|101.8|307445760|0.05686786009469977|236206106346613|2022-09-01 10:28:59.589670|hpc-photon017.cern.ch
35|99.9|307445760|0.05686786009469977|236206106347273|2022-09-01 10:29:00.090215|hpc-photon017.cern.ch
35|99.8|307445760|0.05686786009469977|236206106348359|2022-09-01 10:29:00.591432|hpc-photon017.cern.ch
35|101.8|307445760|0.05686786009469977|236206106354189|2022-09-01 10:29:01.092330|hpc-photon017.cern.ch
35|101.8|307466240|0.05687164825484462|236206106359253|2022-09-01 10:29:01.593246|hpc-photon017.cern.ch
35|99.9|307466240|0.05687164825484462|236206106360075|2022-09-01 10:29:02.093732|hpc-photon017.cern.ch
35|99.9|307466240|0.05687164825484462|236206106361718|2022-09-01 10:29:02.594224|hpc-photon017.cern.ch
35|101.9|307466240|0.05687164825484462|236206106365163|2022-09-01 10:29:03.094750|hpc-photon017.cern.ch
35|99.8|307494912|0.05687695167904744|236206106373243|2022-09-01 10:29:03.595600|hpc-photon017.cern.ch
35|101.8|307494912|0.05687695167904744|236206106374922|2022-09-01 10:29:04.096782|hpc-photon017.cern.ch
35|99.8|307494912|0.05687695167904744|236206106376065|2022-09-01 10:29:04.597594|hpc-photon017.cern.ch
35|101.9|307494912|0.05687695167904744|236206106377406|2022-09-01 10:29:05.098107|hpc-photon017.cern.ch
