task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
83|0.0|305876992|0.05657768702760317|40670852101478|2022-09-01 10:28:46.226418|hpc-photon028.cern.ch
83|99.9|305893376|0.056580717555719064|40670852204275|2022-09-01 10:28:46.727142|hpc-photon028.cern.ch
83|99.8|305893376|0.056580717555719064|40670852461249|2022-09-01 10:28:47.227869|hpc-photon028.cern.ch
83|101.9|305893376|0.056580717555719064|40670852466859|2022-09-01 10:28:47.728680|hpc-photon028.cern.ch
83|99.9|305905664|0.05658299045180599|40670852469135|2022-09-01 10:28:48.229108|hpc-photon028.cern.ch
83|101.9|305913856|0.05658450571586393|40670852473868|2022-09-01 10:28:48.729782|hpc-photon028.cern.ch
83|101.8|305913856|0.05658450571586393|40670852476045|2022-09-01 10:28:49.230884|hpc-photon028.cern.ch
83|99.9|305913856|0.05658450571586393|40670852478157|2022-09-01 10:28:49.731316|hpc-photon028.cern.ch
83|99.8|305913856|0.05658450571586393|40670852479641|2022-09-01 10:28:50.232143|hpc-photon028.cern.ch
83|101.8|305934336|0.056588293876008784|40670852480790|2022-09-01 10:28:50.732914|hpc-photon028.cern.ch
83|101.9|305934336|0.056588293876008784|40670852483019|2022-09-01 10:28:51.233195|hpc-photon028.cern.ch
83|101.8|305934336|0.056588293876008784|40670852486041|2022-09-01 10:28:51.733936|hpc-photon028.cern.ch
83|99.8|305942528|0.056589809140066734|40670852486723|2022-09-01 10:28:52.234752|hpc-photon028.cern.ch
83|99.9|305950720|0.05659132440412469|40670852488678|2022-09-01 10:28:52.735075|hpc-photon028.cern.ch
83|101.8|305950720|0.05659132440412469|40670852492135|2022-09-01 10:28:53.235828|hpc-photon028.cern.ch
83|99.8|305950720|0.05659132440412469|40670852498101|2022-09-01 10:28:53.736642|hpc-photon028.cern.ch
83|99.8|305950720|0.05659132440412469|40670852500090|2022-09-01 10:28:54.237426|hpc-photon028.cern.ch
83|101.8|305975296|0.056595870196298526|40670852502233|2022-09-01 10:28:54.738149|hpc-photon028.cern.ch
83|101.8|305975296|0.056595870196298526|40670852505162|2022-09-01 10:28:55.238965|hpc-photon028.cern.ch
83|99.9|305983488|0.05659738546035647|40670852509485|2022-09-01 10:28:55.739490|hpc-photon028.cern.ch
83|99.9|305983488|0.05659738546035647|40670852509761|2022-09-01 10:28:56.240084|hpc-photon028.cern.ch
83|101.8|305987584|0.056598143092385436|40670852510571|2022-09-01 10:28:56.740877|hpc-photon028.cern.ch
83|99.8|305987584|0.056598143092385436|40670852512536|2022-09-01 10:28:57.241704|hpc-photon028.cern.ch
83|99.8|305999872|0.056600415988472354|40670852514512|2022-09-01 10:28:57.742483|hpc-photon028.cern.ch
83|101.8|306003968|0.05660117362050132|40670852516725|2022-09-01 10:28:58.243259|hpc-photon028.cern.ch
83|101.8|306016256|0.056603446516588246|40670852518890|2022-09-01 10:28:58.744062|hpc-photon028.cern.ch
83|99.8|306016256|0.056603446516588246|40670852521337|2022-09-01 10:28:59.244840|hpc-photon028.cern.ch
83|101.8|306016256|0.056603446516588246|40670852523020|2022-09-01 10:28:59.745666|hpc-photon028.cern.ch
83|101.9|306016256|0.056603446516588246|40670852524507|2022-09-01 10:29:00.246073|hpc-photon028.cern.ch
83|99.8|306040832|0.05660799230876208|40670852525587|2022-09-01 10:29:00.747193|hpc-photon028.cern.ch
83|99.8|306044928|0.056608749940791056|40670852528302|2022-09-01 10:29:01.247995|hpc-photon028.cern.ch
83|101.8|306049024|0.056609507572820024|40670852531120|2022-09-01 10:29:01.748738|hpc-photon028.cern.ch
83|99.9|306057216|0.056611022836877974|40670852531937|2022-09-01 10:29:02.249061|hpc-photon028.cern.ch
83|99.8|306057216|0.056611022836877974|40670852533975|2022-09-01 10:29:02.749978|hpc-photon028.cern.ch
83|101.8|306057216|0.056611022836877974|40670852538801|2022-09-01 10:29:03.250779|hpc-photon028.cern.ch
83|99.9|306057216|0.056611022836877974|40670852544752|2022-09-01 10:29:03.751282|hpc-photon028.cern.ch
83|99.9|306077696|0.05661481099702284|40670852546919|2022-09-01 10:29:04.251682|hpc-photon028.cern.ch
83|99.9|306077696|0.05661481099702284|40670852548606|2022-09-01 10:29:04.752149|hpc-photon028.cern.ch
83|101.9|306077696|0.05661481099702284|40670852550838|2022-09-01 10:29:05.252928|hpc-photon028.cern.ch
83|99.8|306077696|0.05661481099702284|40670852552185|2022-09-01 10:29:05.753680|hpc-photon028.cern.ch
83|103.9|306098176|0.05661859915716771|40670852552671|2022-09-01 10:29:06.254068|hpc-photon028.cern.ch
83|99.9|306110464|0.05662087205325462|40670852553631|2022-09-01 10:29:06.754460|hpc-photon028.cern.ch
83|99.9|306118656|0.05662238731731256|40670852564661|2022-09-01 10:29:07.255154|hpc-photon028.cern.ch
83|99.9|306118656|0.05662238731731256|40670852566611|2022-09-01 10:29:07.755542|hpc-photon028.cern.ch
83|101.9|306126848|0.05662390258137051|40670852568692|2022-09-01 10:29:08.256076|hpc-photon028.cern.ch
83|99.9|306130944|0.056624660213399486|40670852570105|2022-09-01 10:29:08.756817|hpc-photon028.cern.ch
83|101.8|306130944|0.056624660213399486|40670852573017|2022-09-01 10:29:09.257594|hpc-photon028.cern.ch
83|99.9|306130944|0.056624660213399486|40670852574939|2022-09-01 10:29:09.758202|hpc-photon028.cern.ch
83|99.9|306143232|0.05662693310948641|40670852575756|2022-09-01 10:29:10.258932|hpc-photon028.cern.ch
83|101.9|306147328|0.05662769074151538|40670852577510|2022-09-01 10:29:10.759632|hpc-photon028.cern.ch
83|101.9|306147328|0.05662769074151538|40670852579742|2022-09-01 10:29:11.260023|hpc-photon028.cern.ch
83|99.9|306147328|0.05662769074151538|40670852582226|2022-09-01 10:29:11.760733|hpc-photon028.cern.ch
83|101.9|306147328|0.05662769074151538|40670852583901|2022-09-01 10:29:12.261440|hpc-photon028.cern.ch
83|99.9|306167808|0.056631478901660245|40670852606562|2022-09-01 10:29:12.762111|hpc-photon028.cern.ch
83|99.8|306167808|0.056631478901660245|40670852610616|2022-09-01 10:29:13.262996|hpc-photon028.cern.ch
83|101.9|306167808|0.056631478901660245|40670852633644|2022-09-01 10:29:13.763564|hpc-photon028.cern.ch
83|99.9|306184192|0.05663450942977613|40670852680608|2022-09-01 10:29:14.264387|hpc-photon028.cern.ch
83|101.8|306192384|0.05663602469383408|40670852701907|2022-09-01 10:29:14.765283|hpc-photon028.cern.ch
83|99.9|306192384|0.05663602469383408|40670852714285|2022-09-01 10:29:15.265874|hpc-photon028.cern.ch
83|99.8|306192384|0.05663602469383408|40670852732270|2022-09-01 10:29:15.766811|hpc-photon028.cern.ch
83|101.8|306192384|0.05663602469383408|40670852753381|2022-09-01 10:29:16.267728|hpc-photon028.cern.ch
83|99.8|306208768|0.056639055221949966|40670852778780|2022-09-01 10:29:16.768618|hpc-photon028.cern.ch
83|101.9|306208768|0.056639055221949966|40670852800452|2022-09-01 10:29:17.269297|hpc-photon028.cern.ch
83|99.8|306208768|0.056639055221949966|40670852841834|2022-09-01 10:29:17.770273|hpc-photon028.cern.ch
83|103.8|306208768|0.056639055221949966|40670852842377|2022-09-01 10:29:18.271193|hpc-photon028.cern.ch
