task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|305045504|0.05642388772572168|40670852035062|2022-09-01 10:28:46.143646|hpc-photon028.cern.ch
47|99.9|305045504|0.05642388772572168|40670852149138|2022-09-01 10:28:46.644250|hpc-photon028.cern.ch
47|101.8|305045504|0.05642388772572168|40670852458048|2022-09-01 10:28:47.145184|hpc-photon028.cern.ch
47|99.8|305078272|0.056429948781953475|40670852466727|2022-09-01 10:28:47.646122|hpc-photon028.cern.ch
47|99.8|305078272|0.056429948781953475|40670852468937|2022-09-01 10:28:48.146996|hpc-photon028.cern.ch
47|101.8|305078272|0.056429948781953475|40670852473868|2022-09-01 10:28:48.647913|hpc-photon028.cern.ch
47|99.8|305078272|0.056429948781953475|40670852475640|2022-09-01 10:28:49.148837|hpc-photon028.cern.ch
47|101.8|305098752|0.056433736942098335|40670852478157|2022-09-01 10:28:49.649738|hpc-photon028.cern.ch
47|99.8|305098752|0.056433736942098335|40670852479641|2022-09-01 10:28:50.150558|hpc-photon028.cern.ch
47|99.9|305098752|0.056433736942098335|40670852480790|2022-09-01 10:28:50.651134|hpc-photon028.cern.ch
47|101.8|305098752|0.056433736942098335|40670852482344|2022-09-01 10:28:51.151939|hpc-photon028.cern.ch
47|99.8|305119232|0.0564375251022432|40670852486041|2022-09-01 10:28:51.652715|hpc-photon028.cern.ch
47|101.9|305119232|0.0564375251022432|40670852486723|2022-09-01 10:28:52.153114|hpc-photon028.cern.ch
47|99.9|305119232|0.0564375251022432|40670852488678|2022-09-01 10:28:52.653615|hpc-photon028.cern.ch
47|99.8|305119232|0.0564375251022432|40670852491460|2022-09-01 10:28:53.154404|hpc-photon028.cern.ch
47|101.8|305139712|0.05644131326238807|40670852497969|2022-09-01 10:28:53.655249|hpc-photon028.cern.ch
47|99.9|305139712|0.05644131326238807|40670852499757|2022-09-01 10:28:54.155747|hpc-photon028.cern.ch
47|99.9|305139712|0.05644131326238807|40670852502035|2022-09-01 10:28:54.656168|hpc-photon028.cern.ch
47|101.8|305139712|0.05644131326238807|40670852504487|2022-09-01 10:28:55.156994|hpc-photon028.cern.ch
47|99.8|305164288|0.056445859054561905|40670852509485|2022-09-01 10:28:55.657839|hpc-photon028.cern.ch
47|99.8|305164288|0.056445859054561905|40670852509761|2022-09-01 10:28:56.158629|hpc-photon028.cern.ch
47|101.9|305164288|0.056445859054561905|40670852510571|2022-09-01 10:28:56.659138|hpc-photon028.cern.ch
47|101.8|305164288|0.056445859054561905|40670852511861|2022-09-01 10:28:57.159982|hpc-photon028.cern.ch
47|101.8|305188864|0.05645040484673574|40670852514437|2022-09-01 10:28:57.660892|hpc-photon028.cern.ch
47|99.8|305201152|0.05645267774282266|40670852516590|2022-09-01 10:28:58.161778|hpc-photon028.cern.ch
47|101.8|305205248|0.056453435374851625|40670852518740|2022-09-01 10:28:58.662672|hpc-photon028.cern.ch
47|99.8|305205248|0.056453435374851625|40670852520662|2022-09-01 10:28:59.163414|hpc-photon028.cern.ch
47|101.9|305221632|0.05645646590296752|40670852523020|2022-09-01 10:28:59.664152|hpc-photon028.cern.ch
47|99.8|305225728|0.05645722353499649|40670852524372|2022-09-01 10:29:00.164978|hpc-photon028.cern.ch
47|101.8|305229824|0.05645798116702546|40670852525587|2022-09-01 10:29:00.665760|hpc-photon028.cern.ch
47|101.9|305233920|0.05645873879905444|40670852527357|2022-09-01 10:29:01.166132|hpc-photon028.cern.ch
47|101.9|305238016|0.05645949643108342|40670852531120|2022-09-01 10:29:01.666928|hpc-photon028.cern.ch
47|99.8|305238016|0.05645949643108342|40670852531736|2022-09-01 10:29:02.167741|hpc-photon028.cern.ch
47|101.8|305246208|0.05646101169514136|40670852533774|2022-09-01 10:29:02.668759|hpc-photon028.cern.ch
47|101.9|305258496|0.05646328459122828|40670852537394|2022-09-01 10:29:03.169369|hpc-photon028.cern.ch
47|99.8|305258496|0.05646328459122828|40670852544752|2022-09-01 10:29:03.670158|hpc-photon028.cern.ch
47|101.8|305258496|0.05646328459122828|40670852546784|2022-09-01 10:29:04.170962|hpc-photon028.cern.ch
47|101.8|305266688|0.05646479985528622|40670852548471|2022-09-01 10:29:04.671724|hpc-photon028.cern.ch
47|99.9|305266688|0.05646479985528622|40670852549962|2022-09-01 10:29:05.172115|hpc-photon028.cern.ch
47|99.9|305283072|0.056467830383402105|40670852552119|2022-09-01 10:29:05.672838|hpc-photon028.cern.ch
47|99.9|305283072|0.056467830383402105|40670852552461|2022-09-01 10:29:06.173254|hpc-photon028.cern.ch
47|101.9|305295360|0.05647010327948903|40670852553496|2022-09-01 10:29:06.673860|hpc-photon028.cern.ch
47|99.9|305299456|0.05647086091151801|40670852555056|2022-09-01 10:29:07.174279|hpc-photon028.cern.ch
47|101.8|305303552|0.05647161854354697|40670852566479|2022-09-01 10:29:07.675164|hpc-photon028.cern.ch
47|99.9|305303552|0.05647161854354697|40670852566953|2022-09-01 10:29:08.175616|hpc-photon028.cern.ch
47|99.9|305303552|0.05647161854354697|40670852569772|2022-09-01 10:29:08.676233|hpc-photon028.cern.ch
47|101.9|305303552|0.05647161854354697|40670852572342|2022-09-01 10:29:09.176887|hpc-photon028.cern.ch
