task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|310247424|0.057386080402517164|236206105752510|2022-09-01 10:28:46.730088|hpc-photon017.cern.ch
52|101.7|310247424|0.057386080402517164|236206106280694|2022-09-01 10:28:47.231564|hpc-photon017.cern.ch
52|99.8|310247424|0.057386080402517164|236206106290547|2022-09-01 10:28:47.732529|hpc-photon017.cern.ch
52|101.8|310247424|0.057386080402517164|236206106292142|2022-09-01 10:28:48.233530|hpc-photon017.cern.ch
52|99.8|310247424|0.057386080402517164|236206106294398|2022-09-01 10:28:48.734514|hpc-photon017.cern.ch
52|99.8|310247424|0.057386080402517164|236206106295484|2022-09-01 10:28:49.235600|hpc-photon017.cern.ch
52|101.8|310276096|0.05739138382671998|236206106297707|2022-09-01 10:28:49.736335|hpc-photon017.cern.ch
52|101.8|310276096|0.05739138382671998|236206106298376|2022-09-01 10:28:50.237191|hpc-photon017.cern.ch
52|99.9|310276096|0.05739138382671998|236206106300050|2022-09-01 10:28:50.737876|hpc-photon017.cern.ch
52|101.8|310276096|0.05739138382671998|236206106302100|2022-09-01 10:28:51.238728|hpc-photon017.cern.ch
52|100.9|310292480|0.05739441435483587|236206106307764|2022-09-01 10:28:51.744208|hpc-photon017.cern.ch
52|99.8|310292480|0.05739441435483587|236206106308727|2022-09-01 10:28:52.245102|hpc-photon017.cern.ch
52|99.9|310292480|0.05739441435483587|236206106310643|2022-09-01 10:28:52.745832|hpc-photon017.cern.ch
52|101.8|310292480|0.05739441435483587|236206106314739|2022-09-01 10:28:53.246766|hpc-photon017.cern.ch
52|99.9|310312960|0.057398202514980734|236206106320398|2022-09-01 10:28:53.747521|hpc-photon017.cern.ch
52|99.8|310312960|0.057398202514980734|236206106321609|2022-09-01 10:28:54.248406|hpc-photon017.cern.ch
52|101.8|310312960|0.057398202514980734|236206106323355|2022-09-01 10:28:54.749288|hpc-photon017.cern.ch
52|99.8|310312960|0.057398202514980734|236206106326025|2022-09-01 10:28:55.250111|hpc-photon017.cern.ch
52|99.9|310333440|0.057401990675125594|236206106330897|2022-09-01 10:28:55.750742|hpc-photon017.cern.ch
52|101.9|310333440|0.057401990675125594|236206106331190|2022-09-01 10:28:56.251274|hpc-photon017.cern.ch
52|99.8|310333440|0.057401990675125594|236206106332897|2022-09-01 10:28:56.752087|hpc-photon017.cern.ch
52|99.9|310333440|0.057401990675125594|236206106336098|2022-09-01 10:28:57.252735|hpc-photon017.cern.ch
52|101.9|310362112|0.057407294099328404|236206106338839|2022-09-01 10:28:57.753274|hpc-photon017.cern.ch
52|99.9|310362112|0.057407294099328404|236206106339792|2022-09-01 10:28:58.253951|hpc-photon017.cern.ch
52|101.6|310362112|0.057407294099328404|236206106342728|2022-09-01 10:28:58.755736|hpc-photon017.cern.ch
52|99.8|310362112|0.057407294099328404|236206106344525|2022-09-01 10:28:59.256536|hpc-photon017.cern.ch
52|99.8|310374400|0.05740956699541533|236206106346613|2022-09-01 10:28:59.757523|hpc-photon017.cern.ch
52|101.8|310382592|0.05741108225947327|236206106347348|2022-09-01 10:29:00.258541|hpc-photon017.cern.ch
52|99.8|310382592|0.05741108225947327|236206106348764|2022-09-01 10:29:00.759520|hpc-photon017.cern.ch
52|99.8|310382592|0.05741108225947327|236206106354729|2022-09-01 10:29:01.260451|hpc-photon017.cern.ch
52|101.8|310403072|0.05741487041961813|236206106359253|2022-09-01 10:29:01.761204|hpc-photon017.cern.ch
52|101.9|310403072|0.05741487041961813|236206106360216|2022-09-01 10:29:02.261771|hpc-photon017.cern.ch
52|99.8|310403072|0.05741487041961813|236206106362321|2022-09-01 10:29:02.762694|hpc-photon017.cern.ch
52|99.8|310411264|0.057416385683676074|236206106367098|2022-09-01 10:29:03.263614|hpc-photon017.cern.ch
52|101.9|310423552|0.057418658579763|236206106374299|2022-09-01 10:29:03.764210|hpc-photon017.cern.ch
52|99.9|310423552|0.057418658579763|236206106374922|2022-09-01 10:29:04.264905|hpc-photon017.cern.ch
52|101.8|310423552|0.057418658579763|236206106376734|2022-09-01 10:29:04.765737|hpc-photon017.cern.ch
52|99.8|310423552|0.057418658579763|236206106378285|2022-09-01 10:29:05.266527|hpc-photon017.cern.ch
52|101.8|310439936|0.05742168910787889|236206106380505|2022-09-01 10:29:05.767447|hpc-photon017.cern.ch
52|99.8|310439936|0.05742168910787889|236206106380712|2022-09-01 10:29:06.268297|hpc-photon017.cern.ch
52|99.9|310439936|0.05742168910787889|236206106382137|2022-09-01 10:29:06.768944|hpc-photon017.cern.ch
52|101.8|310439936|0.05742168910787889|236206106386706|2022-09-01 10:29:07.269707|hpc-photon017.cern.ch
52|99.8|310464512|0.057426234900052726|236206106389200|2022-09-01 10:29:07.770606|hpc-photon017.cern.ch
52|99.9|310464512|0.057426234900052726|236206106390969|2022-09-01 10:29:08.271114|hpc-photon017.cern.ch
52|101.9|310464512|0.057426234900052726|236206106394037|2022-09-01 10:29:08.771725|hpc-photon017.cern.ch
52|99.8|310464512|0.057426234900052726|236206106395900|2022-09-01 10:29:09.272635|hpc-photon017.cern.ch
52|99.8|310493184|0.057431538324255536|236206106398064|2022-09-01 10:29:09.773561|hpc-photon017.cern.ch
52|101.7|310493184|0.057431538324255536|236206106399424|2022-09-01 10:29:10.275012|hpc-photon017.cern.ch
52|99.8|310493184|0.057431538324255536|236206106412792|2022-09-01 10:29:10.775822|hpc-photon017.cern.ch
52|101.6|310493184|0.057431538324255536|236206106415023|2022-09-01 10:29:11.277693|hpc-photon017.cern.ch
52|99.9|310505472|0.05743381122034246|236206106419227|2022-09-01 10:29:11.778384|hpc-photon017.cern.ch
52|99.8|310505472|0.05743381122034246|236206106420514|2022-09-01 10:29:12.279078|hpc-photon017.cern.ch
52|101.8|310505472|0.05743381122034246|236206106457326|2022-09-01 10:29:12.780000|hpc-photon017.cern.ch
52|99.8|310505472|0.05743381122034246|236206106459560|2022-09-01 10:29:13.280756|hpc-photon017.cern.ch
52|99.9|310530048|0.057438357012516296|236206106466924|2022-09-01 10:29:13.781498|hpc-photon017.cern.ch
52|101.8|310530048|0.057438357012516296|236206106472613|2022-09-01 10:29:14.282373|hpc-photon017.cern.ch
52|99.9|310530048|0.057438357012516296|236206106474709|2022-09-01 10:29:14.782800|hpc-photon017.cern.ch
52|101.9|310530048|0.057438357012516296|236206106476635|2022-09-01 10:29:15.283428|hpc-photon017.cern.ch
52|101.8|310550528|0.05744214517266116|236206106478786|2022-09-01 10:29:15.784373|hpc-photon017.cern.ch
52|99.8|310550528|0.05744214517266116|236206106479191|2022-09-01 10:29:16.285226|hpc-photon017.cern.ch
