task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|301162496|0.05570565256225546|236206106250055|2022-09-01 10:28:47.023892|hpc-photon017.cern.ch
55|99.8|301187072|0.055710198354429294|236206106282851|2022-09-01 10:28:47.524773|hpc-photon017.cern.ch
55|99.8|301187072|0.055710198354429294|236206106290811|2022-09-01 10:28:48.025625|hpc-photon017.cern.ch
55|99.8|301187072|0.055710198354429294|236206106293351|2022-09-01 10:28:48.526522|hpc-photon017.cern.ch
55|101.8|301187072|0.055710198354429294|236206106294803|2022-09-01 10:28:49.027432|hpc-photon017.cern.ch
55|99.8|301207552|0.05571398651457416|236206106297641|2022-09-01 10:28:49.528260|hpc-photon017.cern.ch
55|103.9|301207552|0.05571398651457416|236206106298301|2022-09-01 10:28:50.028679|hpc-photon017.cern.ch
55|99.9|301207552|0.05571398651457416|236206106299387|2022-09-01 10:28:50.529078|hpc-photon017.cern.ch
55|99.8|301207552|0.05571398651457416|236206106301353|2022-09-01 10:28:51.029998|hpc-photon017.cern.ch
55|101.8|301228032|0.05571777467471902|236206106307500|2022-09-01 10:28:51.530949|hpc-photon017.cern.ch
55|99.8|301228032|0.05571777467471902|236206106308586|2022-09-01 10:28:52.031688|hpc-photon017.cern.ch
55|99.8|301228032|0.05571777467471902|236206106310238|2022-09-01 10:28:52.532600|hpc-photon017.cern.ch
55|99.9|301252608|0.05572232046689286|236206106314058|2022-09-01 10:28:53.033320|hpc-photon017.cern.ch
55|101.8|301256704|0.05572307809892183|236206106320398|2022-09-01 10:28:53.534089|hpc-photon017.cern.ch
55|99.9|301256704|0.05572307809892183|236206106321078|2022-09-01 10:28:54.034734|hpc-photon017.cern.ch
55|99.9|301256704|0.05572307809892183|236206106322818|2022-09-01 10:28:54.535324|hpc-photon017.cern.ch
55|99.8|301256704|0.05572307809892183|236206106324024|2022-09-01 10:28:55.036248|hpc-photon017.cern.ch
55|101.9|301277184|0.0557268662590667|236206106330822|2022-09-01 10:28:55.536959|hpc-photon017.cern.ch
55|99.8|301277184|0.0557268662590667|236206106331115|2022-09-01 10:28:56.037694|hpc-photon017.cern.ch
55|99.8|301281280|0.055727623891095666|236206106332210|2022-09-01 10:28:56.538577|hpc-photon017.cern.ch
55|99.8|301281280|0.055727623891095666|236206106333302|2022-09-01 10:28:57.039510|hpc-photon017.cern.ch
55|101.8|301301760|0.055731412051240534|236206106338773|2022-09-01 10:28:57.540453|hpc-photon017.cern.ch
55|99.8|301305856|0.0557321696832695|236206106339717|2022-09-01 10:28:58.041315|hpc-photon017.cern.ch
55|99.9|301305856|0.0557321696832695|236206106342323|2022-09-01 10:28:58.541710|hpc-photon017.cern.ch
55|101.8|301314048|0.05573368494732746|236206106343775|2022-09-01 10:28:59.042606|hpc-photon017.cern.ch
55|101.9|301318144|0.055734442579356426|236206106346547|2022-09-01 10:28:59.543332|hpc-photon017.cern.ch
55|99.9|301318144|0.055734442579356426|236206106347009|2022-09-01 10:29:00.044012|hpc-photon017.cern.ch
55|99.9|301318144|0.055734442579356426|236206106348359|2022-09-01 10:29:00.544765|hpc-photon017.cern.ch
55|99.8|301318144|0.055734442579356426|236206106353913|2022-09-01 10:29:01.045659|hpc-photon017.cern.ch
55|101.9|301342720|0.05573898837153026|236206106358725|2022-09-01 10:29:01.546260|hpc-photon017.cern.ch
55|99.9|301342720|0.05573898837153026|236206106360075|2022-09-01 10:29:02.046712|hpc-photon017.cern.ch
55|101.8|301342720|0.05573898837153026|236206106361227|2022-09-01 10:29:02.547624|hpc-photon017.cern.ch
55|99.8|301359104|0.05574201889964615|236206106363074|2022-09-01 10:29:03.048551|hpc-photon017.cern.ch
55|99.8|301363200|0.05574277653167513|236206106370665|2022-09-01 10:29:03.549486|hpc-photon017.cern.ch
55|101.7|301363200|0.05574277653167513|236206106374299|2022-09-01 10:29:04.050866|hpc-photon017.cern.ch
55|99.8|301363200|0.05574277653167513|236206106376065|2022-09-01 10:29:04.551881|hpc-photon017.cern.ch
55|99.8|301379584|0.055745807059791014|236206106377271|2022-09-01 10:29:05.052762|hpc-photon017.cern.ch
55|103.8|301387776|0.05574732232384896|236206106380307|2022-09-01 10:29:05.553573|hpc-photon017.cern.ch
55|99.8|301387776|0.05574732232384896|236206106380637|2022-09-01 10:29:06.054476|hpc-photon017.cern.ch
55|99.8|301387776|0.05574732232384896|236206106381732|2022-09-01 10:29:06.555437|hpc-photon017.cern.ch
55|99.8|301387776|0.05574732232384896|236206106382542|2022-09-01 10:29:07.056404|hpc-photon017.cern.ch
55|101.8|301404160|0.05575035285196485|236206106388860|2022-09-01 10:29:07.557375|hpc-photon017.cern.ch
