task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
78|0.0|304291840|0.05628448343239069|236206105999993|2022-09-01 10:28:46.886173|hpc-photon017.cern.ch
78|97.9|304295936|0.05628524106441967|236206106281165|2022-09-01 10:28:47.386767|hpc-photon017.cern.ch
78|99.8|304308224|0.05628751396050658|236206106290679|2022-09-01 10:28:47.887704|hpc-photon017.cern.ch
78|99.8|304312320|0.056288271592535556|236206106292811|2022-09-01 10:28:48.388563|hpc-photon017.cern.ch
78|101.8|304316416|0.056289029224564524|236206106294398|2022-09-01 10:28:48.889454|hpc-photon017.cern.ch
78|101.9|304324608|0.05629054448862247|236206106296156|2022-09-01 10:28:49.390215|hpc-photon017.cern.ch
78|99.8|304328704|0.05629130212065145|236206106298301|2022-09-01 10:28:49.891083|hpc-photon017.cern.ch
78|101.9|304332800|0.056292059752680416|236206106298847|2022-09-01 10:28:50.391684|hpc-photon017.cern.ch
78|99.8|304332800|0.056292059752680416|236206106300948|2022-09-01 10:28:50.892561|hpc-photon017.cern.ch
78|99.9|304340992|0.05629357501673836|236206106305739|2022-09-01 10:28:51.393248|hpc-photon017.cern.ch
78|101.9|304349184|0.056295090280796316|236206106308586|2022-09-01 10:28:51.893742|hpc-photon017.cern.ch
78|99.8|304349184|0.056295090280796316|236206106309548|2022-09-01 10:28:52.394635|hpc-photon017.cern.ch
78|99.8|304349184|0.056295090280796316|236206106313653|2022-09-01 10:28:52.895557|hpc-photon017.cern.ch
78|101.7|304369664|0.05629887844094117|236206106318127|2022-09-01 10:28:53.397125|hpc-photon017.cern.ch
78|99.9|304377856|0.05630039370499912|236206106321012|2022-09-01 10:28:53.897880|hpc-photon017.cern.ch
78|101.8|304377856|0.05630039370499912|236206106322146|2022-09-01 10:28:54.398679|hpc-photon017.cern.ch
78|99.8|304377856|0.05630039370499912|236206106323619|2022-09-01 10:28:54.899534|hpc-photon017.cern.ch
78|101.9|304394240|0.056303424233115004|236206106328422|2022-09-01 10:28:55.400264|hpc-photon017.cern.ch
78|99.9|304394240|0.056303424233115004|236206106331029|2022-09-01 10:28:55.900722|hpc-photon017.cern.ch
78|101.8|304402432|0.056304939497172954|236206106331595|2022-09-01 10:28:56.401523|hpc-photon017.cern.ch
78|101.8|304402432|0.056304939497172954|236206106332897|2022-09-01 10:28:56.902339|hpc-photon017.cern.ch
78|99.9|304418816|0.05630797002528885|236206106337244|2022-09-01 10:28:57.402946|hpc-photon017.cern.ch
78|99.8|304418816|0.05630797002528885|236206106338839|2022-09-01 10:28:57.903716|hpc-photon017.cern.ch
78|101.8|304418816|0.05630797002528885|236206106340329|2022-09-01 10:28:58.404623|hpc-photon017.cern.ch
78|99.8|304418816|0.05630797002528885|236206106342992|2022-09-01 10:28:58.905706|hpc-photon017.cern.ch
78|101.8|304435200|0.05631100055340474|236206106345536|2022-09-01 10:28:59.406557|hpc-photon017.cern.ch
78|99.8|304439296|0.05631175818543371|236206106346679|2022-09-01 10:28:59.907482|hpc-photon017.cern.ch
78|99.9|304439296|0.05631175818543371|236206106347753|2022-09-01 10:29:00.408212|hpc-photon017.cern.ch
78|101.8|304439296|0.05631175818543371|236206106348764|2022-09-01 10:29:00.909093|hpc-photon017.cern.ch
78|99.9|304451584|0.05631403108152063|236206106355806|2022-09-01 10:29:01.409753|hpc-photon017.cern.ch
78|99.8|304451584|0.05631403108152063|236206106359319|2022-09-01 10:29:01.910572|hpc-photon017.cern.ch
78|101.9|304451584|0.05631403108152063|236206106360621|2022-09-01 10:29:02.411228|hpc-photon017.cern.ch
78|99.9|304451584|0.05631403108152063|236206106362471|2022-09-01 10:29:02.911899|hpc-photon017.cern.ch
78|101.8|304484352|0.05632009213775241|236206106368994|2022-09-01 10:29:03.412744|hpc-photon017.cern.ch
78|101.9|304484352|0.05632009213775241|236206106374299|2022-09-01 10:29:03.913430|hpc-photon017.cern.ch
78|99.8|304488448|0.05632084976978139|236206106375327|2022-09-01 10:29:04.414322|hpc-photon017.cern.ch
78|101.9|304488448|0.05632084976978139|236206106376734|2022-09-01 10:29:04.915074|hpc-photon017.cern.ch
78|99.9|304500736|0.0563231226658683|236206106379230|2022-09-01 10:29:05.415773|hpc-photon017.cern.ch
