task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
80|0.0|303796224|0.05619280995688498|236206105528069|2022-09-01 10:28:46.609523|hpc-photon017.cern.ch
80|99.8|303796224|0.05619280995688498|236206106270577|2022-09-01 10:28:47.110505|hpc-photon017.cern.ch
80|99.8|303820800|0.05619735574905882|236206106282851|2022-09-01 10:28:47.611403|hpc-photon017.cern.ch
80|101.8|303820800|0.05619735574905882|236206106291018|2022-09-01 10:28:48.112236|hpc-photon017.cern.ch
80|99.9|303820800|0.05619735574905882|236206106293750|2022-09-01 10:28:48.612715|hpc-photon017.cern.ch
80|101.8|303845376|0.056201901541232654|236206106295139|2022-09-01 10:28:49.113471|hpc-photon017.cern.ch
80|101.9|303849472|0.05620265917326162|236206106297707|2022-09-01 10:28:49.614041|hpc-photon017.cern.ch
80|99.8|303849472|0.05620265917326162|236206106298301|2022-09-01 10:28:50.114733|hpc-photon017.cern.ch
80|99.9|303849472|0.05620265917326162|236206106299522|2022-09-01 10:28:50.615510|hpc-photon017.cern.ch
80|101.8|303849472|0.05620265917326162|236206106301698|2022-09-01 10:28:51.116442|hpc-photon017.cern.ch
80|99.9|303874048|0.056207204965435464|236206106307698|2022-09-01 10:28:51.617074|hpc-photon017.cern.ch
80|99.8|303874048|0.056207204965435464|236206106308586|2022-09-01 10:28:52.117792|hpc-photon017.cern.ch
80|101.9|303874048|0.056207204965435464|236206106310373|2022-09-01 10:28:52.618301|hpc-photon017.cern.ch
80|99.8|303874048|0.056207204965435464|236206106314403|2022-09-01 10:28:53.119077|hpc-photon017.cern.ch
80|101.9|303898624|0.0562117507576093|236206106320398|2022-09-01 10:28:53.619759|hpc-photon017.cern.ch
80|99.9|303898624|0.0562117507576093|236206106321153|2022-09-01 10:28:54.120264|hpc-photon017.cern.ch
80|99.9|303898624|0.0562117507576093|236206106322953|2022-09-01 10:28:54.620712|hpc-photon017.cern.ch
80|101.8|303898624|0.0562117507576093|236206106324294|2022-09-01 10:28:55.121619|hpc-photon017.cern.ch
80|99.8|303915008|0.05621478128572519|236206106330897|2022-09-01 10:28:55.622534|hpc-photon017.cern.ch
80|99.8|303915008|0.05621478128572519|236206106331190|2022-09-01 10:28:56.123304|hpc-photon017.cern.ch
80|97.9|303915008|0.05621478128572519|236206106332345|2022-09-01 10:28:56.624114|hpc-photon017.cern.ch
80|99.8|303915008|0.05621478128572519|236206106333713|2022-09-01 10:28:57.124985|hpc-photon017.cern.ch
80|101.8|303939584|0.05621932707789903|236206106338773|2022-09-01 10:28:57.625754|hpc-photon017.cern.ch
80|99.8|303939584|0.05621932707789903|236206106339717|2022-09-01 10:28:58.126607|hpc-photon017.cern.ch
80|99.8|303939584|0.05621932707789903|236206106342458|2022-09-01 10:28:58.627497|hpc-photon017.cern.ch
80|101.9|303939584|0.05621932707789903|236206106344120|2022-09-01 10:28:59.127914|hpc-photon017.cern.ch
80|99.8|303964160|0.05622387287007286|236206106346613|2022-09-01 10:28:59.628720|hpc-photon017.cern.ch
80|99.8|303964160|0.05622387287007286|236206106347348|2022-09-01 10:29:00.129503|hpc-photon017.cern.ch
80|101.8|303964160|0.05622387287007286|236206106348629|2022-09-01 10:29:00.630714|hpc-photon017.cern.ch
80|99.8|303964160|0.05622387287007286|236206106354324|2022-09-01 10:29:01.131541|hpc-photon017.cern.ch
80|99.8|303980544|0.056226903398188754|236206106359253|2022-09-01 10:29:01.632422|hpc-photon017.cern.ch
80|99.9|303980544|0.056226903398188754|236206106360216|2022-09-01 10:29:02.133022|hpc-photon017.cern.ch
80|103.9|303980544|0.056226903398188754|236206106362120|2022-09-01 10:29:02.633717|hpc-photon017.cern.ch
80|99.8|303980544|0.056226903398188754|236206106366495|2022-09-01 10:29:03.134641|hpc-photon017.cern.ch
80|99.9|303996928|0.056229933926304654|236206106373243|2022-09-01 10:29:03.635385|hpc-photon017.cern.ch
80|101.8|303996928|0.056229933926304654|236206106374922|2022-09-01 10:29:04.136132|hpc-photon017.cern.ch
80|99.9|303996928|0.056229933926304654|236206106376467|2022-09-01 10:29:04.636694|hpc-photon017.cern.ch
80|99.8|303996928|0.056229933926304654|236206106377880|2022-09-01 10:29:05.137559|hpc-photon017.cern.ch
80|101.8|304021504|0.05623447971847849|236206106380505|2022-09-01 10:29:05.638452|hpc-photon017.cern.ch
80|99.9|304033792|0.0562367526145654|236206106380637|2022-09-01 10:29:06.138859|hpc-photon017.cern.ch
80|101.8|304033792|0.0562367526145654|236206106382002|2022-09-01 10:29:06.639597|hpc-photon017.cern.ch
80|99.8|304033792|0.0562367526145654|236206106382887|2022-09-01 10:29:07.140451|hpc-photon017.cern.ch
80|99.9|304054272|0.05624054077471027|236206106388860|2022-09-01 10:29:07.641087|hpc-photon017.cern.ch
80|99.9|304054272|0.05624054077471027|236206106389275|2022-09-01 10:29:08.141630|hpc-photon017.cern.ch
80|101.8|304054272|0.05624054077471027|236206106392514|2022-09-01 10:29:08.642504|hpc-photon017.cern.ch
80|99.8|304066560|0.05624281367079719|236206106395117|2022-09-01 10:29:09.143393|hpc-photon017.cern.ch
80|101.8|304070656|0.05624357130282616|236206106397856|2022-09-01 10:29:09.644306|hpc-photon017.cern.ch
80|99.9|304070656|0.05624357130282616|236206106399094|2022-09-01 10:29:10.144781|hpc-photon017.cern.ch
80|99.9|304070656|0.05624357130282616|236206106412059|2022-09-01 10:29:10.645476|hpc-photon017.cern.ch
80|101.8|304070656|0.05624357130282616|236206106413786|2022-09-01 10:29:11.146268|hpc-photon017.cern.ch
80|99.9|304091136|0.056247359462971026|236206106417253|2022-09-01 10:29:11.646806|hpc-photon017.cern.ch
80|99.8|304091136|0.056247359462971026|236206106419985|2022-09-01 10:29:12.147683|hpc-photon017.cern.ch
80|99.9|304091136|0.056247359462971026|236206106456951|2022-09-01 10:29:12.648389|hpc-photon017.cern.ch
80|101.9|304091136|0.056247359462971026|236206106459020|2022-09-01 10:29:13.148925|hpc-photon017.cern.ch
80|99.8|304111616|0.056251147623115894|236206106466858|2022-09-01 10:29:13.649834|hpc-photon017.cern.ch
80|101.8|304111616|0.056251147623115894|236206106472613|2022-09-01 10:29:14.150712|hpc-photon017.cern.ch
80|101.8|304111616|0.056251147623115894|236206106474376|2022-09-01 10:29:14.651619|hpc-photon017.cern.ch
80|99.8|304111616|0.056251147623115894|236206106475963|2022-09-01 10:29:15.152773|hpc-photon017.cern.ch
80|101.8|304132096|0.05625493578326075|236206106478654|2022-09-01 10:29:15.653579|hpc-photon017.cern.ch
80|99.8|304132096|0.05625493578326075|236206106479059|2022-09-01 10:29:16.154527|hpc-photon017.cern.ch
80|99.9|304132096|0.05625493578326075|236206106480481|2022-09-01 10:29:16.655265|hpc-photon017.cern.ch
80|101.9|304132096|0.05625493578326075|236206106481366|2022-09-01 10:29:17.155738|hpc-photon017.cern.ch
80|99.9|304156672|0.05625948157543458|236206106527769|2022-09-01 10:29:17.656506|hpc-photon017.cern.ch
80|99.9|304156672|0.05625948157543458|236206106529966|2022-09-01 10:29:18.156966|hpc-photon017.cern.ch
80|101.9|304156672|0.05625948157543458|236206106532218|2022-09-01 10:29:18.657769|hpc-photon017.cern.ch
80|99.8|304156672|0.05625948157543458|236206106535343|2022-09-01 10:29:19.158473|hpc-photon017.cern.ch
80|99.9|304177152|0.05626326973557945|236206106538390|2022-09-01 10:29:19.659022|hpc-photon017.cern.ch
80|101.8|304177152|0.05626326973557945|236206106538804|2022-09-01 10:29:20.159833|hpc-photon017.cern.ch
80|99.8|304177152|0.05626326973557945|236206106540547|2022-09-01 10:29:20.660656|hpc-photon017.cern.ch
80|99.8|304177152|0.05626326973557945|236206106541498|2022-09-01 10:29:21.161510|hpc-photon017.cern.ch
80|101.8|304205824|0.056268573159782266|236206106544691|2022-09-01 10:29:21.662457|hpc-photon017.cern.ch
80|99.8|304205824|0.056268573159782266|236206106547400|2022-09-01 10:29:22.163307|hpc-photon017.cern.ch
80|99.9|304205824|0.056268573159782266|236206106549503|2022-09-01 10:29:22.663666|hpc-photon017.cern.ch
80|101.8|304205824|0.056268573159782266|236206106551332|2022-09-01 10:29:23.164416|hpc-photon017.cern.ch
80|99.8|304218112|0.05627084605586918|236206106558287|2022-09-01 10:29:23.665246|hpc-photon017.cern.ch
