task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|304291840|0.05628448343239069|40670852057961|2022-09-01 10:28:46.165346|hpc-photon028.cern.ch
1|101.8|304312320|0.056288271592535556|40670852183577|2022-09-01 10:28:46.666221|hpc-photon028.cern.ch
1|99.8|304312320|0.056288271592535556|40670852460844|2022-09-01 10:28:47.167140|hpc-photon028.cern.ch
1|101.8|304332800|0.056292059752680416|40670852466727|2022-09-01 10:28:47.668211|hpc-photon028.cern.ch
1|101.8|304332800|0.056292059752680416|40670852468937|2022-09-01 10:28:48.169024|hpc-photon028.cern.ch
1|99.8|304340992|0.05629357501673836|40670852473868|2022-09-01 10:28:48.669810|hpc-photon028.cern.ch
1|99.8|304340992|0.05629357501673836|40670852475775|2022-09-01 10:28:49.170626|hpc-photon028.cern.ch
1|101.9|304340992|0.05629357501673836|40670852478157|2022-09-01 10:28:49.671338|hpc-photon028.cern.ch
1|99.8|304340992|0.05629357501673836|40670852479641|2022-09-01 10:28:50.172156|hpc-photon028.cern.ch
1|99.8|304361472|0.056297363176883226|40670852480790|2022-09-01 10:28:50.673021|hpc-photon028.cern.ch
1|101.8|304361472|0.056297363176883226|40670852482614|2022-09-01 10:28:51.173959|hpc-photon028.cern.ch
1|99.8|304361472|0.056297363176883226|40670852486041|2022-09-01 10:28:51.674806|hpc-photon028.cern.ch
1|99.9|304361472|0.056297363176883226|40670852486723|2022-09-01 10:28:52.175438|hpc-photon028.cern.ch
1|101.9|304386048|0.05630190896905706|40670852488678|2022-09-01 10:28:52.676191|hpc-photon028.cern.ch
1|99.8|304386048|0.05630190896905706|40670852491730|2022-09-01 10:28:53.177262|hpc-photon028.cern.ch
1|99.8|304386048|0.05630190896905706|40670852497969|2022-09-01 10:28:53.678017|hpc-photon028.cern.ch
1|101.8|304386048|0.05630190896905706|40670852499757|2022-09-01 10:28:54.178722|hpc-photon028.cern.ch
1|99.9|304406528|0.05630569712920193|40670852502101|2022-09-01 10:28:54.678995|hpc-photon028.cern.ch
1|99.9|304406528|0.05630569712920193|40670852504757|2022-09-01 10:28:55.179712|hpc-photon028.cern.ch
1|101.7|304406528|0.05630569712920193|40670852509485|2022-09-01 10:28:55.681067|hpc-photon028.cern.ch
1|99.8|304427008|0.056309485289346796|40670852509761|2022-09-01 10:28:56.181992|hpc-photon028.cern.ch
1|101.8|304427008|0.056309485289346796|40670852510571|2022-09-01 10:28:56.682979|hpc-photon028.cern.ch
1|99.8|304427008|0.056309485289346796|40670852512131|2022-09-01 10:28:57.184050|hpc-photon028.cern.ch
1|101.8|304427008|0.056309485289346796|40670852514437|2022-09-01 10:28:57.684966|hpc-photon028.cern.ch
1|99.8|304427008|0.056309485289346796|40670852516590|2022-09-01 10:28:58.185871|hpc-photon028.cern.ch
1|101.9|304451584|0.05631403108152063|40670852518740|2022-09-01 10:28:58.686472|hpc-photon028.cern.ch
1|99.9|304451584|0.05631403108152063|40670852520932|2022-09-01 10:28:59.187120|hpc-photon028.cern.ch
1|99.8|304451584|0.05631403108152063|40670852523020|2022-09-01 10:28:59.687937|hpc-photon028.cern.ch
1|99.8|304451584|0.05631403108152063|40670852524372|2022-09-01 10:29:00.188775|hpc-photon028.cern.ch
1|101.9|304467968|0.05631706160963652|40670852525587|2022-09-01 10:29:00.689095|hpc-photon028.cern.ch
1|99.9|304467968|0.05631706160963652|40670852527627|2022-09-01 10:29:01.189720|hpc-photon028.cern.ch
1|101.9|304467968|0.05631706160963652|40670852531120|2022-09-01 10:29:01.690182|hpc-photon028.cern.ch
1|99.9|304488448|0.05632084976978139|40670852531736|2022-09-01 10:29:02.190623|hpc-photon028.cern.ch
1|99.9|304488448|0.05632084976978139|40670852533774|2022-09-01 10:29:02.691233|hpc-photon028.cern.ch
1|101.7|304492544|0.05632160740181036|40670852537796|2022-09-01 10:29:03.192646|hpc-photon028.cern.ch
1|99.9|304492544|0.05632160740181036|40670852544752|2022-09-01 10:29:03.693246|hpc-photon028.cern.ch
1|99.8|304492544|0.05632160740181036|40670852546784|2022-09-01 10:29:04.194099|hpc-photon028.cern.ch
1|99.9|304517120|0.056326153193984194|40670852548471|2022-09-01 10:29:04.694404|hpc-photon028.cern.ch
1|101.9|304517120|0.056326153193984194|40670852550163|2022-09-01 10:29:05.195081|hpc-photon028.cern.ch
1|99.9|304517120|0.056326153193984194|40670852552185|2022-09-01 10:29:05.695739|hpc-photon028.cern.ch
1|99.9|304517120|0.056326153193984194|40670852552461|2022-09-01 10:29:06.196422|hpc-photon028.cern.ch
1|101.9|304533504|0.05632918372210009|40670852553496|2022-09-01 10:29:06.697204|hpc-photon028.cern.ch
1|99.8|304533504|0.05632918372210009|40670852555056|2022-09-01 10:29:07.198120|hpc-photon028.cern.ch
1|99.8|304533504|0.05632918372210009|40670852566479|2022-09-01 10:29:07.699020|hpc-photon028.cern.ch
1|101.8|304533504|0.05632918372210009|40670852567085|2022-09-01 10:29:08.199861|hpc-photon028.cern.ch
1|99.8|304558080|0.05633372951427393|40670852569772|2022-09-01 10:29:08.700622|hpc-photon028.cern.ch
1|99.9|304558080|0.05633372951427393|40670852572342|2022-09-01 10:29:09.201109|hpc-photon028.cern.ch
1|101.8|304558080|0.05633372951427393|40670852574939|2022-09-01 10:29:09.701897|hpc-photon028.cern.ch
1|101.9|304558080|0.05633372951427393|40670852575423|2022-09-01 10:29:10.202353|hpc-photon028.cern.ch
1|99.9|304578560|0.05633751767441878|40670852577309|2022-09-01 10:29:10.703025|hpc-photon028.cern.ch
1|99.9|304578560|0.05633751767441878|40670852579067|2022-09-01 10:29:11.203537|hpc-photon028.cern.ch
1|101.9|304578560|0.05633751767441878|40670852582226|2022-09-01 10:29:11.704035|hpc-photon028.cern.ch
1|99.9|304578560|0.05633751767441878|40670852583766|2022-09-01 10:29:12.204786|hpc-photon028.cern.ch
1|99.9|304599040|0.05634130583456365|40670852606427|2022-09-01 10:29:12.705345|hpc-photon028.cern.ch
1|99.8|304599040|0.05634130583456365|40670852609809|2022-09-01 10:29:13.206345|hpc-photon028.cern.ch
1|101.8|304599040|0.05634130583456365|40670852632795|2022-09-01 10:29:13.707309|hpc-photon028.cern.ch
1|99.8|304599040|0.05634130583456365|40670852676304|2022-09-01 10:29:14.208341|hpc-photon028.cern.ch
1|101.8|304623616|0.056345851626737484|40670852700265|2022-09-01 10:29:14.709184|hpc-photon028.cern.ch
1|99.8|304623616|0.056345851626737484|40670852712418|2022-09-01 10:29:15.210144|hpc-photon028.cern.ch
1|99.9|304623616|0.056345851626737484|40670852730064|2022-09-01 10:29:15.710713|hpc-photon028.cern.ch
1|99.9|304623616|0.056345851626737484|40670852751348|2022-09-01 10:29:16.211162|hpc-photon028.cern.ch
1|101.8|304640000|0.056348882154853376|40670852776785|2022-09-01 10:29:16.712024|hpc-photon028.cern.ch
1|101.8|304640000|0.056348882154853376|40670852798298|2022-09-01 10:29:17.212820|hpc-photon028.cern.ch
1|99.9|304640000|0.056348882154853376|40670852840118|2022-09-01 10:29:17.713180|hpc-photon028.cern.ch
1|99.8|304640000|0.056348882154853376|40670852842242|2022-09-01 10:29:18.213955|hpc-photon028.cern.ch
1|101.8|304664576|0.05635342794702722|40670852844788|2022-09-01 10:29:18.714729|hpc-photon028.cern.ch
1|101.9|304664576|0.05635342794702722|40670852847796|2022-09-01 10:29:19.215401|hpc-photon028.cern.ch
