task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|303755264|0.05618523363659525|40670852133065|2022-09-01 10:28:46.315376|hpc-photon028.cern.ch
11|101.8|303796224|0.05619280995688498|40670852250595|2022-09-01 10:28:46.816196|hpc-photon028.cern.ch
11|99.8|303800320|0.05619356758891395|40670852463466|2022-09-01 10:28:47.317039|hpc-photon028.cern.ch
11|101.8|303800320|0.05619356758891395|40670852468463|2022-09-01 10:28:47.817840|hpc-photon028.cern.ch
11|99.8|303800320|0.05619356758891395|40670852473052|2022-09-01 10:28:48.318645|hpc-photon028.cern.ch
11|99.9|303800320|0.05619356758891395|40670852474419|2022-09-01 10:28:48.819116|hpc-photon028.cern.ch
11|101.8|303816704|0.056196598117029845|40670852478007|2022-09-01 10:28:49.319891|hpc-photon028.cern.ch
11|99.8|303816704|0.056196598117029845|40670852479091|2022-09-01 10:28:49.820858|hpc-photon028.cern.ch
11|101.8|303816704|0.056196598117029845|40670852479842|2022-09-01 10:28:50.321784|hpc-photon028.cern.ch
11|99.9|303824896|0.05619811338108779|40670852480925|2022-09-01 10:28:50.822190|hpc-photon028.cern.ch
11|101.8|303828992|0.05619887101311677|40670852485032|2022-09-01 10:28:51.323215|hpc-photon028.cern.ch
11|99.8|303828992|0.05619887101311677|40670852486107|2022-09-01 10:28:51.823999|hpc-photon028.cern.ch
11|101.8|303841280|0.05620114390920368|40670852486858|2022-09-01 10:28:52.324776|hpc-photon028.cern.ch
11|101.9|303853568|0.0562034168052906|40670852488813|2022-09-01 10:28:52.825423|hpc-photon028.cern.ch
11|99.8|303857664|0.056204174437319565|40670852493620|2022-09-01 10:28:53.326284|hpc-photon028.cern.ch
11|101.8|304054272|0.05624054077471027|40670852498101|2022-09-01 10:28:53.827107|hpc-photon028.cern.ch
11|99.8|304054272|0.05624054077471027|40670852500090|2022-09-01 10:28:54.327891|hpc-photon028.cern.ch
11|99.8|304054272|0.05624054077471027|40670852502368|2022-09-01 10:28:54.828718|hpc-photon028.cern.ch
