task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
66|0.0|302944256|0.05603522249485863|115800764562297|2022-09-01 10:28:47.943371|hpc-photon060.cern.ch
66|99.9|302956544|0.05603749539094555|115800764740878|2022-09-01 10:28:48.443983|hpc-photon060.cern.ch
66|99.8|302964736|0.056039010655003496|115800764744271|2022-09-01 10:28:48.944774|hpc-photon060.cern.ch
66|99.8|302964736|0.056039010655003496|115800764749250|2022-09-01 10:28:49.445775|hpc-photon060.cern.ch
66|101.8|302964736|0.056039010655003496|115800764749788|2022-09-01 10:28:49.946768|hpc-photon060.cern.ch
66|99.8|302981120|0.05604204118311939|115800764754602|2022-09-01 10:28:50.447782|hpc-photon060.cern.ch
66|101.8|302981120|0.05604204118311939|115800764754734|2022-09-01 10:28:50.948769|hpc-photon060.cern.ch
66|101.8|302981120|0.05604204118311939|115800764755753|2022-09-01 10:28:51.449770|hpc-photon060.cern.ch
66|99.8|302981120|0.05604204118311939|115800764756367|2022-09-01 10:28:51.950767|hpc-photon060.cern.ch
66|99.8|302997504|0.05604507171123528|115800764760762|2022-09-01 10:28:52.451781|hpc-photon060.cern.ch
66|99.8|302997504|0.05604507171123528|115800764760934|2022-09-01 10:28:52.952762|hpc-photon060.cern.ch
66|101.8|302997504|0.05604507171123528|115800764762691|2022-09-01 10:28:53.453774|hpc-photon060.cern.ch
66|99.8|302997504|0.05604507171123528|115800764763493|2022-09-01 10:28:53.954763|hpc-photon060.cern.ch
66|101.8|303022080|0.056049617503409116|115800764769588|2022-09-01 10:28:54.455772|hpc-photon060.cern.ch
66|99.8|303022080|0.056049617503409116|115800764771322|2022-09-01 10:28:54.956763|hpc-photon060.cern.ch
66|99.8|303022080|0.056049617503409116|115800764777305|2022-09-01 10:28:55.457778|hpc-photon060.cern.ch
66|99.8|303022080|0.056049617503409116|115800764778193|2022-09-01 10:28:55.958768|hpc-photon060.cern.ch
66|101.8|303042560|0.05605340566355398|115800764782588|2022-09-01 10:28:56.459770|hpc-photon060.cern.ch
66|99.8|303042560|0.05605340566355398|115800764782738|2022-09-01 10:28:56.960761|hpc-photon060.cern.ch
66|101.8|303042560|0.05605340566355398|115800764783011|2022-09-01 10:28:57.461776|hpc-photon060.cern.ch
66|99.8|303042560|0.05605340566355398|115800764784259|2022-09-01 10:28:57.962762|hpc-photon060.cern.ch
66|99.8|303067136|0.05605795145572781|115800764790201|2022-09-01 10:28:58.463775|hpc-photon060.cern.ch
66|101.8|303067136|0.05605795145572781|115800764791302|2022-09-01 10:28:58.964779|hpc-photon060.cern.ch
66|99.8|303067136|0.05605795145572781|115800764794103|2022-09-01 10:28:59.465780|hpc-photon060.cern.ch
66|99.8|303067136|0.05605795145572781|115800764796621|2022-09-01 10:28:59.966761|hpc-photon060.cern.ch
66|101.8|303087616|0.056061739615872686|115800764804184|2022-09-01 10:29:00.467774|hpc-photon060.cern.ch
66|99.8|303087616|0.056061739615872686|115800764804316|2022-09-01 10:29:00.968762|hpc-photon060.cern.ch
66|99.8|303087616|0.056061739615872686|115800764805137|2022-09-01 10:29:01.469770|hpc-photon060.cern.ch
66|101.8|303087616|0.056061739615872686|115800764805883|2022-09-01 10:29:01.970753|hpc-photon060.cern.ch
66|99.8|303108096|0.05606552777601755|115800764810278|2022-09-01 10:29:02.471778|hpc-photon060.cern.ch
66|101.9|303108096|0.05606552777601755|115800764810368|2022-09-01 10:29:02.972256|hpc-photon060.cern.ch
66|99.8|303108096|0.05606552777601755|115800764810509|2022-09-01 10:29:03.473173|hpc-photon060.cern.ch
66|99.8|303108096|0.05606552777601755|115800764810915|2022-09-01 10:29:03.974113|hpc-photon060.cern.ch
66|101.8|303136768|0.05607083120022035|115800764817151|2022-09-01 10:29:04.475071|hpc-photon060.cern.ch
66|99.8|303136768|0.05607083120022035|115800764819029|2022-09-01 10:29:04.976044|hpc-photon060.cern.ch
66|103.9|303136768|0.05607083120022035|115800764819368|2022-09-01 10:29:05.476666|hpc-photon060.cern.ch
66|99.8|303136768|0.05607083120022035|115800764821144|2022-09-01 10:29:05.977675|hpc-photon060.cern.ch
66|99.8|303157248|0.056074619360365216|115800764826427|2022-09-01 10:29:06.478469|hpc-photon060.cern.ch
66|101.9|303161344|0.0560753769923942|115800764826577|2022-09-01 10:29:06.979058|hpc-photon060.cern.ch
66|99.8|303161344|0.0560753769923942|115800764831369|2022-09-01 10:29:07.480078|hpc-photon060.cern.ch
66|101.8|303161344|0.0560753769923942|115800764831699|2022-09-01 10:29:07.981049|hpc-photon060.cern.ch
66|99.8|303173632|0.05607764988848111|115800764838963|2022-09-01 10:29:08.482088|hpc-photon060.cern.ch
66|101.6|303173632|0.05607764988848111|115800764840246|2022-09-01 10:29:08.983993|hpc-photon060.cern.ch
66|99.8|303177728|0.05607840752051009|115800764840807|2022-09-01 10:29:09.484777|hpc-photon060.cern.ch
66|99.8|303177728|0.05607840752051009|115800764847528|2022-09-01 10:29:09.985770|hpc-photon060.cern.ch
66|101.8|303198208|0.056082195680654943|115800764858381|2022-09-01 10:29:10.486781|hpc-photon060.cern.ch
66|99.8|303198208|0.056082195680654943|115800764858579|2022-09-01 10:29:10.987773|hpc-photon060.cern.ch
66|99.8|303198208|0.056082195680654943|115800764858852|2022-09-01 10:29:11.489042|hpc-photon060.cern.ch
66|101.8|303198208|0.056082195680654943|115800764859796|2022-09-01 10:29:11.989888|hpc-photon060.cern.ch
66|99.8|303214592|0.05608522620877084|115800764891042|2022-09-01 10:29:12.490878|hpc-photon060.cern.ch
