task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|300679168|0.055616251982836665|40670852015512|2022-09-01 10:28:46.139288|hpc-photon028.cern.ch
32|99.8|300691456|0.05561852487892358|40670852149138|2022-09-01 10:28:46.640168|hpc-photon028.cern.ch
32|99.8|300695552|0.05561928251095256|40670852458048|2022-09-01 10:28:47.141027|hpc-photon028.cern.ch
32|101.8|300703744|0.0556207977750105|40670852466727|2022-09-01 10:28:47.641873|hpc-photon028.cern.ch
32|99.8|300703744|0.0556207977750105|40670852468937|2022-09-01 10:28:48.142682|hpc-photon028.cern.ch
32|101.9|300720128|0.05562382830312639|40670852473868|2022-09-01 10:28:48.643331|hpc-photon028.cern.ch
32|101.8|300728320|0.055625343567184335|40670852475640|2022-09-01 10:28:49.144151|hpc-photon028.cern.ch
32|101.8|300728320|0.055625343567184335|40670852478157|2022-09-01 10:28:49.645092|hpc-photon028.cern.ch
32|99.8|300732416|0.05562610119921332|40670852479641|2022-09-01 10:28:50.145797|hpc-photon028.cern.ch
32|99.9|300732416|0.05562610119921332|40670852480790|2022-09-01 10:28:50.646654|hpc-photon028.cern.ch
32|101.9|300740608|0.05562761646327126|40670852482212|2022-09-01 10:28:51.147209|hpc-photon028.cern.ch
32|99.9|300740608|0.05562761646327126|40670852486041|2022-09-01 10:28:51.647938|hpc-photon028.cern.ch
32|101.8|300744704|0.05562837409530023|40670852486723|2022-09-01 10:28:52.148975|hpc-photon028.cern.ch
32|99.8|300744704|0.05562837409530023|40670852488678|2022-09-01 10:28:52.649844|hpc-photon028.cern.ch
32|99.9|300765184|0.055632162255445095|40670852491460|2022-09-01 10:28:53.150671|hpc-photon028.cern.ch
32|101.8|300765184|0.055632162255445095|40670852497969|2022-09-01 10:28:53.651585|hpc-photon028.cern.ch
32|99.9|300765184|0.055632162255445095|40670852499757|2022-09-01 10:28:54.152078|hpc-photon028.cern.ch
32|101.9|300785664|0.05563595041558996|40670852502035|2022-09-01 10:28:54.652435|hpc-photon028.cern.ch
32|101.8|300789760|0.05563670804761893|40670852504487|2022-09-01 10:28:55.153368|hpc-photon028.cern.ch
32|99.8|300789760|0.05563670804761893|40670852509485|2022-09-01 10:28:55.654189|hpc-photon028.cern.ch
32|101.8|300802048|0.055638980943705854|40670852509761|2022-09-01 10:28:56.155151|hpc-photon028.cern.ch
32|99.9|300802048|0.055638980943705854|40670852510571|2022-09-01 10:28:56.655552|hpc-photon028.cern.ch
32|101.9|300806144|0.05563973857573482|40670852511861|2022-09-01 10:28:57.156180|hpc-photon028.cern.ch
32|99.8|300818432|0.05564201147182174|40670852514437|2022-09-01 10:28:57.657178|hpc-photon028.cern.ch
32|99.8|300818432|0.05564201147182174|40670852516590|2022-09-01 10:28:58.158041|hpc-photon028.cern.ch
32|101.8|300818432|0.05564201147182174|40670852518740|2022-09-01 10:28:58.658876|hpc-photon028.cern.ch
32|99.9|300826624|0.05564352673587969|40670852520662|2022-09-01 10:28:59.159279|hpc-photon028.cern.ch
32|101.8|300826624|0.05564352673587969|40670852523020|2022-09-01 10:28:59.660058|hpc-photon028.cern.ch
32|99.9|300826624|0.05564352673587969|40670852524372|2022-09-01 10:29:00.160699|hpc-photon028.cern.ch
32|99.8|300871680|0.05565186068819839|40670852525587|2022-09-01 10:29:00.661548|hpc-photon028.cern.ch
32|103.8|300883968|0.0556541335842853|40670852527357|2022-09-01 10:29:01.162452|hpc-photon028.cern.ch
32|99.8|300883968|0.0556541335842853|40670852531120|2022-09-01 10:29:01.663261|hpc-photon028.cern.ch
32|101.8|300896256|0.05565640648037223|40670852531736|2022-09-01 10:29:02.164092|hpc-photon028.cern.ch
32|99.8|300896256|0.05565640648037223|40670852533774|2022-09-01 10:29:02.664988|hpc-photon028.cern.ch
32|99.8|300908544|0.055658679376459144|40670852537394|2022-09-01 10:29:03.165828|hpc-photon028.cern.ch
32|101.9|300908544|0.055658679376459144|40670852544752|2022-09-01 10:29:03.666258|hpc-photon028.cern.ch
32|99.8|300908544|0.055658679376459144|40670852546784|2022-09-01 10:29:04.167089|hpc-photon028.cern.ch
32|99.9|300908544|0.055658679376459144|40670852548471|2022-09-01 10:29:04.667580|hpc-photon028.cern.ch
32|101.8|300924928|0.05566170990457504|40670852549827|2022-09-01 10:29:05.168381|hpc-photon028.cern.ch
32|99.8|300924928|0.05566170990457504|40670852552119|2022-09-01 10:29:05.669315|hpc-photon028.cern.ch
32|101.8|300924928|0.05566170990457504|40670852552461|2022-09-01 10:29:06.170054|hpc-photon028.cern.ch
32|99.8|300949504|0.05566625569674887|40670852553496|2022-09-01 10:29:06.670874|hpc-photon028.cern.ch
32|101.8|300957696|0.055667770960806814|40670852554921|2022-09-01 10:29:07.171681|hpc-photon028.cern.ch
32|99.9|300957696|0.055667770960806814|40670852566479|2022-09-01 10:29:07.672151|hpc-photon028.cern.ch
32|101.9|300957696|0.055667770960806814|40670852566953|2022-09-01 10:29:08.172520|hpc-photon028.cern.ch
32|99.9|300957696|0.055667770960806814|40670852569772|2022-09-01 10:29:08.673077|hpc-photon028.cern.ch
32|99.9|300974080|0.05567080148892271|40670852572342|2022-09-01 10:29:09.173553|hpc-photon028.cern.ch
32|103.9|300974080|0.05567080148892271|40670852574939|2022-09-01 10:29:09.674050|hpc-photon028.cern.ch
32|99.9|300974080|0.05567080148892271|40670852575423|2022-09-01 10:29:10.174769|hpc-photon028.cern.ch
32|99.9|300974080|0.05567080148892271|40670852577309|2022-09-01 10:29:10.675330|hpc-photon028.cern.ch
32|99.9|300994560|0.055674589649067574|40670852579067|2022-09-01 10:29:11.176062|hpc-photon028.cern.ch
32|101.8|300994560|0.055674589649067574|40670852582226|2022-09-01 10:29:11.676859|hpc-photon028.cern.ch
32|99.9|300994560|0.055674589649067574|40670852583766|2022-09-01 10:29:12.177450|hpc-photon028.cern.ch
