task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|300658688|0.0556124638226918|40670852120307|2022-09-01 10:28:46.252681|hpc-photon028.cern.ch
5|99.9|300658688|0.0556124638226918|40670852214259|2022-09-01 10:28:46.753422|hpc-photon028.cern.ch
5|99.8|300675072|0.05561549435080769|40670852461654|2022-09-01 10:28:47.254249|hpc-photon028.cern.ch
5|103.8|300683264|0.05561700961486563|40670852466859|2022-09-01 10:28:47.755080|hpc-photon028.cern.ch
5|99.8|300683264|0.05561700961486563|40670852469336|2022-09-01 10:28:48.255970|hpc-photon028.cern.ch
5|99.8|300683264|0.05561700961486563|40670852474003|2022-09-01 10:28:48.756789|hpc-photon028.cern.ch
5|101.9|300695552|0.05561928251095256|40670852476585|2022-09-01 10:28:49.257265|hpc-photon028.cern.ch
5|99.8|300695552|0.05561928251095256|40670852478355|2022-09-01 10:28:49.758019|hpc-photon028.cern.ch
5|101.9|300695552|0.05561928251095256|40670852479776|2022-09-01 10:28:50.258442|hpc-photon028.cern.ch
5|99.9|300695552|0.05561928251095256|40670852480925|2022-09-01 10:28:50.759129|hpc-photon028.cern.ch
5|101.8|300695552|0.05561928251095256|40670852483289|2022-09-01 10:28:51.260016|hpc-photon028.cern.ch
5|99.8|300716032|0.055623070671097424|40670852486041|2022-09-01 10:28:51.760912|hpc-photon028.cern.ch
5|99.9|300716032|0.055623070671097424|40670852486858|2022-09-01 10:28:52.261211|hpc-photon028.cern.ch
5|101.8|300716032|0.055623070671097424|40670852488813|2022-09-01 10:28:52.762091|hpc-photon028.cern.ch
5|99.8|300740608|0.05562761646327126|40670852492405|2022-09-01 10:28:53.263031|hpc-photon028.cern.ch
5|101.9|300748800|0.0556291317273292|40670852498101|2022-09-01 10:28:53.763685|hpc-photon028.cern.ch
5|101.9|300748800|0.0556291317273292|40670852500090|2022-09-01 10:28:54.264307|hpc-photon028.cern.ch
5|99.8|300748800|0.0556291317273292|40670852502368|2022-09-01 10:28:54.765183|hpc-photon028.cern.ch
5|101.8|300748800|0.0556291317273292|40670852505498|2022-09-01 10:28:55.265962|hpc-photon028.cern.ch
5|99.8|300761088|0.05563140462341612|40670852509551|2022-09-01 10:28:55.766967|hpc-photon028.cern.ch
5|101.8|300761088|0.05563140462341612|40670852509896|2022-09-01 10:28:56.267927|hpc-photon028.cern.ch
5|99.8|300761088|0.05563140462341612|40670852510706|2022-09-01 10:28:56.768809|hpc-photon028.cern.ch
5|101.8|300781568|0.05563519278356099|40670852512941|2022-09-01 10:28:57.269589|hpc-photon028.cern.ch
5|99.9|300785664|0.05563595041558996|40670852514512|2022-09-01 10:28:57.770149|hpc-photon028.cern.ch
5|99.9|300785664|0.05563595041558996|40670852516725|2022-09-01 10:28:58.270715|hpc-photon028.cern.ch
5|101.9|300785664|0.05563595041558996|40670852519025|2022-09-01 10:28:58.771150|hpc-photon028.cern.ch
5|99.8|300785664|0.05563595041558996|40670852521877|2022-09-01 10:28:59.272028|hpc-photon028.cern.ch
5|101.8|300806144|0.05563973857573482|40670852523020|2022-09-01 10:28:59.772760|hpc-photon028.cern.ch
5|99.9|300806144|0.05563973857573482|40670852524507|2022-09-01 10:29:00.273170|hpc-photon028.cern.ch
5|99.9|300806144|0.05563973857573482|40670852525722|2022-09-01 10:29:00.773843|hpc-photon028.cern.ch
5|99.9|300822528|0.05564276910385071|40670852528572|2022-09-01 10:29:01.274327|hpc-photon028.cern.ch
5|101.8|300834816|0.05564504199993763|40670852531120|2022-09-01 10:29:01.775152|hpc-photon028.cern.ch
5|101.9|300834816|0.05564504199993763|40670852531937|2022-09-01 10:29:02.275429|hpc-photon028.cern.ch
5|101.9|300834816|0.05564504199993763|40670852533975|2022-09-01 10:29:02.776063|hpc-photon028.cern.ch
5|99.8|300834816|0.05564504199993763|40670852539203|2022-09-01 10:29:03.276913|hpc-photon028.cern.ch
5|99.8|300851200|0.055648072528053524|40670852544752|2022-09-01 10:29:03.777731|hpc-photon028.cern.ch
5|101.8|300851200|0.055648072528053524|40670852546919|2022-09-01 10:29:04.278571|hpc-photon028.cern.ch
5|99.9|300851200|0.055648072528053524|40670852548606|2022-09-01 10:29:04.779150|hpc-photon028.cern.ch
5|99.9|300871680|0.05565186068819839|40670852551108|2022-09-01 10:29:05.279693|hpc-photon028.cern.ch
