task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|299450368|0.05538896237414481|115800764194860|2022-09-01 10:28:47.594882|hpc-photon060.cern.ch
17|101.4|299470848|0.05539275053428968|115800764728979|2022-09-01 10:28:48.097677|hpc-photon060.cern.ch
17|101.7|299470848|0.05539275053428968|115800764744139|2022-09-01 10:28:48.598913|hpc-photon060.cern.ch
17|99.8|299470848|0.05539275053428968|115800764744271|2022-09-01 10:28:49.099788|hpc-photon060.cern.ch
17|99.8|299479040|0.05539426579834763|115800764749250|2022-09-01 10:28:49.600763|hpc-photon060.cern.ch
17|101.8|299487232|0.05539578106240557|115800764754263|2022-09-01 10:28:50.101792|hpc-photon060.cern.ch
17|99.8|299503616|0.055398811590521464|115800764754602|2022-09-01 10:28:50.602764|hpc-photon060.cern.ch
17|101.8|299503616|0.055398811590521464|115800764754809|2022-09-01 10:28:51.103777|hpc-photon060.cern.ch
17|101.8|299503616|0.055398811590521464|115800764755753|2022-09-01 10:28:51.604764|hpc-photon060.cern.ch
17|99.8|299520000|0.05540184211863735|115800764760687|2022-09-01 10:28:52.105784|hpc-photon060.cern.ch
17|99.8|299520000|0.05540184211863735|115800764760934|2022-09-01 10:28:52.606766|hpc-photon060.cern.ch
17|101.8|299520000|0.05540184211863735|115800764761000|2022-09-01 10:28:53.107771|hpc-photon060.cern.ch
17|99.8|299520000|0.05540184211863735|115800764762823|2022-09-01 10:28:53.608760|hpc-photon060.cern.ch
17|101.8|299528192|0.055403357382695306|115800764767954|2022-09-01 10:28:54.109771|hpc-photon060.cern.ch
17|99.8|299528192|0.055403357382695306|115800764769678|2022-09-01 10:28:54.610758|hpc-photon060.cern.ch
17|99.9|299540480|0.05540563027878222|115800764771494|2022-09-01 10:28:55.111443|hpc-photon060.cern.ch
17|99.7|299548672|0.05540714554284017|115800764777305|2022-09-01 10:28:55.612765|hpc-photon060.cern.ch
17|101.8|299556864|0.05540866080689811|115800764782513|2022-09-01 10:28:56.113771|hpc-photon060.cern.ch
17|99.8|299556864|0.05540866080689811|115800764782738|2022-09-01 10:28:56.614760|hpc-photon060.cern.ch
17|101.8|299556864|0.05540866080689811|115800764782813|2022-09-01 10:28:57.115769|hpc-photon060.cern.ch
17|101.8|299569152|0.055410933702985034|115800764783143|2022-09-01 10:28:57.616762|hpc-photon060.cern.ch
17|99.8|299577344|0.055412448967042977|115800764788909|2022-09-01 10:28:58.117770|hpc-photon060.cern.ch
17|99.8|299577344|0.055412448967042977|115800764790972|2022-09-01 10:28:58.618763|hpc-photon060.cern.ch
17|101.8|299577344|0.055412448967042977|115800764791443|2022-09-01 10:28:59.119780|hpc-photon060.cern.ch
17|99.8|299577344|0.055412448967042977|115800764796347|2022-09-01 10:28:59.620770|hpc-photon060.cern.ch
17|99.8|299593728|0.05541547949515887|115800764803392|2022-09-01 10:29:00.121770|hpc-photon060.cern.ch
17|101.8|299601920|0.05541699475921681|115800764804250|2022-09-01 10:29:00.622758|hpc-photon060.cern.ch
17|101.8|299606016|0.055417752391245786|115800764804382|2022-09-01 10:29:01.123767|hpc-photon060.cern.ch
17|99.8|299606016|0.055417752391245786|115800764805401|2022-09-01 10:29:01.624754|hpc-photon060.cern.ch
17|101.8|299614208|0.055419267655303736|115800764810278|2022-09-01 10:29:02.125767|hpc-photon060.cern.ch
17|99.8|299614208|0.055419267655303736|115800764810278|2022-09-01 10:29:02.627004|hpc-photon060.cern.ch
17|99.8|299614208|0.055419267655303736|115800764810443|2022-09-01 10:29:03.128028|hpc-photon060.cern.ch
17|101.8|299614208|0.055419267655303736|115800764810575|2022-09-01 10:29:03.628905|hpc-photon060.cern.ch
17|99.8|299638784|0.05542381344747757|115800764815367|2022-09-01 10:29:04.129925|hpc-photon060.cern.ch
17|99.8|299646976|0.055425328711535514|115800764817217|2022-09-01 10:29:04.630920|hpc-photon060.cern.ch
17|99.8|299646976|0.055425328711535514|115800764819302|2022-09-01 10:29:05.131936|hpc-photon060.cern.ch
17|101.8|299646976|0.055425328711535514|115800764821012|2022-09-01 10:29:05.633090|hpc-photon060.cern.ch
17|99.8|299659264|0.05542760160762244|115800764826427|2022-09-01 10:29:06.134105|hpc-photon060.cern.ch
17|101.8|299659264|0.05542760160762244|115800764826427|2022-09-01 10:29:06.635060|hpc-photon060.cern.ch
17|101.8|299659264|0.05542760160762244|115800764831105|2022-09-01 10:29:07.136088|hpc-photon060.cern.ch
17|99.8|299659264|0.05542760160762244|115800764831501|2022-09-01 10:29:07.637085|hpc-photon060.cern.ch
17|101.8|299679744|0.05543138976776729|115800764838633|2022-09-01 10:29:08.138079|hpc-photon060.cern.ch
17|99.8|299679744|0.05543138976776729|115800764839775|2022-09-01 10:29:08.639023|hpc-photon060.cern.ch
17|99.7|299687936|0.05543290503182524|115800764840651|2022-09-01 10:29:09.140339|hpc-photon060.cern.ch
17|101.9|299687936|0.05543290503182524|115800764843467|2022-09-01 10:29:09.641025|hpc-photon060.cern.ch
17|99.8|299708416|0.05543669319197011|115800764855741|2022-09-01 10:29:10.141932|hpc-photon060.cern.ch
17|99.9|299708416|0.05543669319197011|115800764858513|2022-09-01 10:29:10.642469|hpc-photon060.cern.ch
17|101.7|299716608|0.05543820845602805|115800764858786|2022-09-01 10:29:11.143918|hpc-photon060.cern.ch
17|99.8|299716608|0.05543820845602805|115800764859532|2022-09-01 10:29:11.644882|hpc-photon060.cern.ch
17|101.8|299720704|0.055438966088057026|115800764880014|2022-09-01 10:29:12.146013|hpc-photon060.cern.ch
17|99.8|299720704|0.055438966088057026|115800764891042|2022-09-01 10:29:12.646953|hpc-photon060.cern.ch
17|99.9|299720704|0.055438966088057026|115800764891477|2022-09-01 10:29:13.147681|hpc-photon060.cern.ch
17|101.8|299720704|0.055438966088057026|115800764891477|2022-09-01 10:29:13.648657|hpc-photon060.cern.ch
17|99.8|299741184|0.055442754248201886|115800764896004|2022-09-01 10:29:14.149663|hpc-photon060.cern.ch
17|99.8|299741184|0.055442754248201886|115800764896794|2022-09-01 10:29:14.650649|hpc-photon060.cern.ch
17|99.8|299741184|0.055442754248201886|115800764898623|2022-09-01 10:29:15.151505|hpc-photon060.cern.ch
17|101.9|299765760|0.05544730004037573|115800764900915|2022-09-01 10:29:15.652039|hpc-photon060.cern.ch
17|99.8|299778048|0.055449572936462646|115800764907086|2022-09-01 10:29:16.152914|hpc-photon060.cern.ch
17|101.8|299778048|0.055449572936462646|115800764907974|2022-09-01 10:29:16.653751|hpc-photon060.cern.ch
17|101.8|299778048|0.055449572936462646|115800764909689|2022-09-01 10:29:17.154759|hpc-photon060.cern.ch
17|99.9|299778048|0.055449572936462646|115800764953174|2022-09-01 10:29:17.655471|hpc-photon060.cern.ch
17|101.8|299790336|0.055451845832549564|115800764957965|2022-09-01 10:29:18.156528|hpc-photon060.cern.ch
17|99.9|299790336|0.055451845832549564|115800764959259|2022-09-01 10:29:18.657010|hpc-photon060.cern.ch
17|99.8|299790336|0.055451845832549564|115800764960782|2022-09-01 10:29:19.157990|hpc-photon060.cern.ch
17|101.8|299790336|0.055451845832549564|115800764961253|2022-09-01 10:29:19.658969|hpc-photon060.cern.ch
17|99.8|299810816|0.055455633992694424|115800764970552|2022-09-01 10:29:20.159975|hpc-photon060.cern.ch
17|101.8|299810816|0.055455633992694424|115800764975698|2022-09-01 10:29:20.660732|hpc-photon060.cern.ch
17|99.8|299810816|0.055455633992694424|115800764975971|2022-09-01 10:29:21.161575|hpc-photon060.cern.ch
17|101.8|299810816|0.055455633992694424|115800764976103|2022-09-01 10:29:21.662531|hpc-photon060.cern.ch
17|99.9|299831296|0.05545942215283929|115800764981442|2022-09-01 10:29:22.163136|hpc-photon060.cern.ch
17|99.8|299831296|0.05545942215283929|115800764982895|2022-09-01 10:29:22.664095|hpc-photon060.cern.ch
17|101.8|299831296|0.05545942215283929|115800764982970|2022-09-01 10:29:23.165038|hpc-photon060.cern.ch
17|99.8|299831296|0.05545942215283929|115800764982970|2022-09-01 10:29:23.665999|hpc-photon060.cern.ch
17|99.8|299859968|0.0554647255770421|115800764988304|2022-09-01 10:29:24.166845|hpc-photon060.cern.ch
17|99.8|299859968|0.0554647255770421|115800764988974|2022-09-01 10:29:24.667741|hpc-photon060.cern.ch
17|101.8|299859968|0.0554647255770421|115800764990769|2022-09-01 10:29:25.168738|hpc-photon060.cern.ch
17|99.8|299859968|0.0554647255770421|115800764992413|2022-09-01 10:29:25.669733|hpc-photon060.cern.ch
17|99.8|299872256|0.05546699847312901|115800764998584|2022-09-01 10:29:26.170751|hpc-photon060.cern.ch
17|101.9|299872256|0.05546699847312901|115800765000824|2022-09-01 10:29:26.671415|hpc-photon060.cern.ch
17|99.8|299872256|0.05546699847312901|115800765001295|2022-09-01 10:29:27.172332|hpc-photon060.cern.ch
17|99.8|299872256|0.05546699847312901|115800765001381|2022-09-01 10:29:27.673344|hpc-photon060.cern.ch
17|101.9|299900928|0.05547230189733183|115800765006124|2022-09-01 10:29:28.174062|hpc-photon060.cern.ch
17|99.8|299900928|0.05547230189733183|115800765007286|2022-09-01 10:29:28.675035|hpc-photon060.cern.ch
17|99.9|299900928|0.05547230189733183|115800765008797|2022-09-01 10:29:29.175572|hpc-photon060.cern.ch
17|101.8|299900928|0.05547230189733183|115800765009763|2022-09-01 10:29:29.676593|hpc-photon060.cern.ch
17|99.8|299921408|0.055476090057476696|115800765017045|2022-09-01 10:29:30.177589|hpc-photon060.cern.ch
17|99.8|299921408|0.055476090057476696|115800765021675|2022-09-01 10:29:30.678579|hpc-photon060.cern.ch
17|103.8|299921408|0.055476090057476696|115800765024192|2022-09-01 10:29:31.179582|hpc-photon060.cern.ch
17|99.8|299921408|0.055476090057476696|115800765024324|2022-09-01 10:29:31.680565|hpc-photon060.cern.ch
17|99.9|299937792|0.05547912058559258|115800765031500|2022-09-01 10:29:32.181163|hpc-photon060.cern.ch
17|101.8|299937792|0.05547912058559258|115800765032810|2022-09-01 10:29:32.682041|hpc-photon060.cern.ch
17|99.9|299950080|0.055481393481679506|115800765032885|2022-09-01 10:29:33.182596|hpc-photon060.cern.ch
17|99.7|299958272|0.055482908745737455|115800765032885|2022-09-01 10:29:33.684265|hpc-photon060.cern.ch
17|101.8|299962368|0.055483666377766416|115800765037346|2022-09-01 10:29:34.185084|hpc-photon060.cern.ch
17|99.8|299962368|0.055483666377766416|115800765037818|2022-09-01 10:29:34.685984|hpc-photon060.cern.ch
17|101.8|299962368|0.055483666377766416|115800765039659|2022-09-01 10:29:35.186962|hpc-photon060.cern.ch
17|99.7|299962368|0.055483666377766416|115800765039857|2022-09-01 10:29:35.688660|hpc-photon060.cern.ch
