task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
74|0.0|306589696|0.056709515000644445|115800764330946|2022-09-01 10:28:47.685194|hpc-photon060.cern.ch
74|99.8|306601984|0.056711787896731355|115800764736213|2022-09-01 10:28:48.186069|hpc-photon060.cern.ch
74|101.8|306601984|0.056711787896731355|115800764744139|2022-09-01 10:28:48.687042|hpc-photon060.cern.ch
74|99.9|306601984|0.056711787896731355|115800764747006|2022-09-01 10:28:49.187777|hpc-photon060.cern.ch
74|99.8|306601984|0.056711787896731355|115800764749524|2022-09-01 10:28:49.688757|hpc-photon060.cern.ch
74|99.8|306626560|0.0567163336889052|115800764754536|2022-09-01 10:28:50.189765|hpc-photon060.cern.ch
74|101.8|306626560|0.0567163336889052|115800764754668|2022-09-01 10:28:50.690610|hpc-photon060.cern.ch
74|99.8|306626560|0.0567163336889052|115800764755489|2022-09-01 10:28:51.191306|hpc-photon060.cern.ch
74|99.9|306626560|0.0567163336889052|115800764756235|2022-09-01 10:28:51.692003|hpc-photon060.cern.ch
74|99.8|306651136|0.05672087948107903|115800764760762|2022-09-01 10:28:52.193001|hpc-photon060.cern.ch
74|101.8|306651136|0.05672087948107903|115800764760934|2022-09-01 10:28:52.693756|hpc-photon060.cern.ch
74|99.8|306651136|0.05672087948107903|115800764761075|2022-09-01 10:28:53.194623|hpc-photon060.cern.ch
74|99.8|306651136|0.05672087948107903|115800764762823|2022-09-01 10:28:53.695546|hpc-photon060.cern.ch
74|101.9|306671616|0.0567246676412239|115800764767954|2022-09-01 10:28:54.196237|hpc-photon060.cern.ch
74|99.8|306671616|0.0567246676412239|115800764769678|2022-09-01 10:28:54.697149|hpc-photon060.cern.ch
74|101.8|306671616|0.0567246676412239|115800764772427|2022-09-01 10:28:55.198049|hpc-photon060.cern.ch
74|99.9|306671616|0.0567246676412239|115800764777305|2022-09-01 10:28:55.698766|hpc-photon060.cern.ch
74|101.8|306688000|0.05672769816933979|115800764782588|2022-09-01 10:28:56.199756|hpc-photon060.cern.ch
74|101.9|306688000|0.05672769816933979|115800764782738|2022-09-01 10:28:56.700456|hpc-photon060.cern.ch
74|99.8|306688000|0.05672769816933979|115800764782813|2022-09-01 10:28:57.201286|hpc-photon060.cern.ch
74|99.9|306688000|0.05672769816933979|115800764783143|2022-09-01 10:28:57.701982|hpc-photon060.cern.ch
74|97.9|306708480|0.05673148632948465|115800764788984|2022-09-01 10:28:58.202766|hpc-photon060.cern.ch
74|99.9|306708480|0.05673148632948465|115800764790972|2022-09-01 10:28:58.703256|hpc-photon060.cern.ch
74|101.7|306708480|0.05673148632948465|115800764791443|2022-09-01 10:28:59.204896|hpc-photon060.cern.ch
