task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|300843008|0.055646557263995575|40670852055447|2022-09-01 10:28:46.154472|hpc-photon028.cern.ch
14|99.8|300843008|0.055646557263995575|40670852151269|2022-09-01 10:28:46.655699|hpc-photon028.cern.ch
14|101.8|300843008|0.055646557263995575|40670852460844|2022-09-01 10:28:47.156313|hpc-photon028.cern.ch
14|99.9|300855296|0.0556488301600825|40670852466727|2022-09-01 10:28:47.657037|hpc-photon028.cern.ch
14|101.8|300855296|0.0556488301600825|40670852468937|2022-09-01 10:28:48.157814|hpc-photon028.cern.ch
14|99.8|300855296|0.0556488301600825|40670852473868|2022-09-01 10:28:48.658540|hpc-photon028.cern.ch
14|99.9|300855296|0.0556488301600825|40670852475640|2022-09-01 10:28:49.159068|hpc-photon028.cern.ch
14|103.8|300892160|0.05565564884834326|40670852478157|2022-09-01 10:28:49.660115|hpc-photon028.cern.ch
14|99.8|300892160|0.05565564884834326|40670852479641|2022-09-01 10:28:50.160950|hpc-photon028.cern.ch
14|101.9|300892160|0.05565564884834326|40670852480790|2022-09-01 10:28:50.661291|hpc-photon028.cern.ch
14|99.9|300892160|0.05565564884834326|40670852482344|2022-09-01 10:28:51.161874|hpc-photon028.cern.ch
14|99.8|300908544|0.055658679376459144|40670852486041|2022-09-01 10:28:51.662734|hpc-photon028.cern.ch
14|101.8|300908544|0.055658679376459144|40670852486723|2022-09-01 10:28:52.163511|hpc-photon028.cern.ch
14|99.9|300908544|0.055658679376459144|40670852488678|2022-09-01 10:28:52.664096|hpc-photon028.cern.ch
14|99.9|300908544|0.055658679376459144|40670852491460|2022-09-01 10:28:53.164789|hpc-photon028.cern.ch
14|101.9|300937216|0.05566398280066195|40670852497969|2022-09-01 10:28:53.665359|hpc-photon028.cern.ch
14|99.8|300937216|0.05566398280066195|40670852499757|2022-09-01 10:28:54.166147|hpc-photon028.cern.ch
14|99.9|300937216|0.05566398280066195|40670852502035|2022-09-01 10:28:54.666866|hpc-photon028.cern.ch
14|101.9|300937216|0.05566398280066195|40670852504487|2022-09-01 10:28:55.167588|hpc-photon028.cern.ch
