task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|305496064|0.0565072272489087|236206106251172|2022-09-01 10:28:47.029599|hpc-photon017.cern.ch
34|101.8|305520640|0.056511773041082534|236206106282851|2022-09-01 10:28:47.530539|hpc-photon017.cern.ch
34|99.8|305520640|0.056511773041082534|236206106290811|2022-09-01 10:28:48.031339|hpc-photon017.cern.ch
34|99.8|305520640|0.056511773041082534|236206106293351|2022-09-01 10:28:48.532189|hpc-photon017.cern.ch
34|101.9|305520640|0.056511773041082534|236206106294803|2022-09-01 10:28:49.032882|hpc-photon017.cern.ch
34|99.8|305545216|0.056516318833256377|236206106297641|2022-09-01 10:28:49.533707|hpc-photon017.cern.ch
34|101.8|305545216|0.056516318833256377|236206106298301|2022-09-01 10:28:50.034521|hpc-photon017.cern.ch
34|99.8|305545216|0.056516318833256377|236206106299387|2022-09-01 10:28:50.535384|hpc-photon017.cern.ch
34|99.9|305545216|0.056516318833256377|236206106301353|2022-09-01 10:28:51.035947|hpc-photon017.cern.ch
34|101.8|305565696|0.05652010699340124|236206106307500|2022-09-01 10:28:51.536705|hpc-photon017.cern.ch
34|99.9|305565696|0.05652010699340124|236206106308586|2022-09-01 10:28:52.037294|hpc-photon017.cern.ch
34|101.9|305565696|0.05652010699340124|236206106310238|2022-09-01 10:28:52.537899|hpc-photon017.cern.ch
34|99.8|305565696|0.05652010699340124|236206106314058|2022-09-01 10:28:53.038709|hpc-photon017.cern.ch
34|99.8|305586176|0.056523895153546104|236206106320398|2022-09-01 10:28:53.539604|hpc-photon017.cern.ch
34|101.8|305586176|0.056523895153546104|236206106321078|2022-09-01 10:28:54.040471|hpc-photon017.cern.ch
34|99.8|305586176|0.056523895153546104|236206106322818|2022-09-01 10:28:54.541316|hpc-photon017.cern.ch
34|99.9|305586176|0.056523895153546104|236206106324024|2022-09-01 10:28:55.041694|hpc-photon017.cern.ch
34|101.8|305606656|0.05652768331369097|236206106330822|2022-09-01 10:28:55.542549|hpc-photon017.cern.ch
34|99.9|305606656|0.05652768331369097|236206106331115|2022-09-01 10:28:56.043115|hpc-photon017.cern.ch
34|99.9|305606656|0.05652768331369097|236206106332210|2022-09-01 10:28:56.543704|hpc-photon017.cern.ch
34|101.8|305606656|0.05652768331369097|236206106333302|2022-09-01 10:28:57.044590|hpc-photon017.cern.ch
34|99.9|305627136|0.056531471473835825|236206106338773|2022-09-01 10:28:57.545048|hpc-photon017.cern.ch
34|99.9|305627136|0.056531471473835825|236206106339717|2022-09-01 10:28:58.045650|hpc-photon017.cern.ch
34|101.8|305627136|0.056531471473835825|236206106342323|2022-09-01 10:28:58.546493|hpc-photon017.cern.ch
34|101.8|305627136|0.056531471473835825|236206106343775|2022-09-01 10:28:59.047227|hpc-photon017.cern.ch
34|99.9|305651712|0.05653601726600966|236206106346613|2022-09-01 10:28:59.547676|hpc-photon017.cern.ch
34|99.8|305651712|0.05653601726600966|236206106347009|2022-09-01 10:29:00.048766|hpc-photon017.cern.ch
34|101.8|305651712|0.05653601726600966|236206106348359|2022-09-01 10:29:00.549616|hpc-photon017.cern.ch
34|99.9|305651712|0.05653601726600966|236206106353913|2022-09-01 10:29:01.050255|hpc-photon017.cern.ch
34|101.9|305668096|0.05653904779412556|236206106358725|2022-09-01 10:29:01.550663|hpc-photon017.cern.ch
34|99.9|305668096|0.05653904779412556|236206106360075|2022-09-01 10:29:02.051337|hpc-photon017.cern.ch
34|99.8|305668096|0.05653904779412556|236206106361227|2022-09-01 10:29:02.552190|hpc-photon017.cern.ch
34|101.9|305668096|0.05653904779412556|236206106363074|2022-09-01 10:29:03.052853|hpc-photon017.cern.ch
34|99.8|305692672|0.056543593586299394|236206106370665|2022-09-01 10:29:03.553781|hpc-photon017.cern.ch
34|101.9|305692672|0.056543593586299394|236206106374299|2022-09-01 10:29:04.054403|hpc-photon017.cern.ch
34|99.8|305692672|0.056543593586299394|236206106376065|2022-09-01 10:29:04.555226|hpc-photon017.cern.ch
34|99.8|305717248|0.05654813937847323|236206106377271|2022-09-01 10:29:05.056099|hpc-photon017.cern.ch
34|103.8|305725440|0.05654965464253118|236206106380307|2022-09-01 10:29:05.557051|hpc-photon017.cern.ch
34|99.9|305725440|0.05654965464253118|236206106380637|2022-09-01 10:29:06.057728|hpc-photon017.cern.ch
34|99.9|305725440|0.05654965464253118|236206106381732|2022-09-01 10:29:06.558214|hpc-photon017.cern.ch
34|99.9|305725440|0.05654965464253118|236206106382542|2022-09-01 10:29:07.058714|hpc-photon017.cern.ch
34|101.8|305745920|0.056553442802676046|236206106388860|2022-09-01 10:29:07.559657|hpc-photon017.cern.ch
34|99.8|305745920|0.056553442802676046|236206106389200|2022-09-01 10:29:08.060539|hpc-photon017.cern.ch
34|99.9|305745920|0.056553442802676046|236206106392244|2022-09-01 10:29:08.561161|hpc-photon017.cern.ch
34|101.9|305745920|0.056553442802676046|236206106394442|2022-09-01 10:29:09.061742|hpc-photon017.cern.ch
34|99.8|305766400|0.0565572309628209|236206106397790|2022-09-01 10:29:09.562703|hpc-photon017.cern.ch
34|99.9|305766400|0.0565572309628209|236206106398196|2022-09-01 10:29:10.063442|hpc-photon017.cern.ch
34|101.8|305766400|0.0565572309628209|236206106411789|2022-09-01 10:29:10.564393|hpc-photon017.cern.ch
34|99.8|305766400|0.0565572309628209|236206106413197|2022-09-01 10:29:11.065291|hpc-photon017.cern.ch
34|99.9|305790976|0.05656177675499475|236206106417121|2022-09-01 10:29:11.565774|hpc-photon017.cern.ch
34|101.8|305790976|0.05656177675499475|236206106419755|2022-09-01 10:29:12.066594|hpc-photon017.cern.ch
34|99.8|305790976|0.05656177675499475|236206106456615|2022-09-01 10:29:12.567434|hpc-photon017.cern.ch
34|101.8|305790976|0.05656177675499475|236206106458675|2022-09-01 10:29:13.068342|hpc-photon017.cern.ch
34|99.8|305811456|0.0565655649151396|236206106466858|2022-09-01 10:29:13.569273|hpc-photon017.cern.ch
34|99.9|305811456|0.0565655649151396|236206106472538|2022-09-01 10:29:14.069632|hpc-photon017.cern.ch
34|101.8|305823744|0.056567837811226526|236206106474106|2022-09-01 10:29:14.570521|hpc-photon017.cern.ch
34|101.8|305836032|0.05657011070731345|236206106475618|2022-09-01 10:29:15.071348|hpc-photon017.cern.ch
34|101.8|305836032|0.05657011070731345|236206106478654|2022-09-01 10:29:15.572299|hpc-photon017.cern.ch
34|99.8|305836032|0.05657011070731345|236206106478984|2022-09-01 10:29:16.073178|hpc-photon017.cern.ch
34|99.9|305836032|0.05657011070731345|236206106480136|2022-09-01 10:29:16.573745|hpc-photon017.cern.ch
34|101.8|305836032|0.05657011070731345|236206106481021|2022-09-01 10:29:17.074880|hpc-photon017.cern.ch
34|99.8|305860608|0.056574656499487286|236206106527637|2022-09-01 10:29:17.575715|hpc-photon017.cern.ch
34|99.8|305860608|0.056574656499487286|236206106529891|2022-09-01 10:29:18.076456|hpc-photon017.cern.ch
34|101.8|305860608|0.056574656499487286|236206106531798|2022-09-01 10:29:18.577315|hpc-photon017.cern.ch
34|99.9|305860608|0.056574656499487286|236206106535133|2022-09-01 10:29:19.077657|hpc-photon017.cern.ch
34|99.9|305876992|0.05657768702760317|236206106538390|2022-09-01 10:29:19.578381|hpc-photon017.cern.ch
34|99.8|305876992|0.05657768702760317|236206106538729|2022-09-01 10:29:20.079188|hpc-photon017.cern.ch
34|101.9|305876992|0.05657768702760317|236206106540277|2022-09-01 10:29:20.579635|hpc-photon017.cern.ch
34|99.9|305876992|0.05657768702760317|236206106541288|2022-09-01 10:29:21.080102|hpc-photon017.cern.ch
34|101.8|305901568|0.056582232819777006|236206106544691|2022-09-01 10:29:21.580928|hpc-photon017.cern.ch
34|99.8|305901568|0.056582232819777006|236206106547325|2022-09-01 10:29:22.081673|hpc-photon017.cern.ch
34|99.8|305901568|0.056582232819777006|236206106549167|2022-09-01 10:29:22.582480|hpc-photon017.cern.ch
34|99.9|305901568|0.056582232819777006|236206106550858|2022-09-01 10:29:23.082868|hpc-photon017.cern.ch
34|101.8|305926144|0.05658677861195084|236206106556307|2022-09-01 10:29:23.583708|hpc-photon017.cern.ch
34|99.9|305926144|0.05658677861195084|236206106562867|2022-09-01 10:29:24.084178|hpc-photon017.cern.ch
34|101.9|305926144|0.05658677861195084|236206106567308|2022-09-01 10:29:24.584681|hpc-photon017.cern.ch
34|99.8|305926144|0.05658677861195084|236206106568955|2022-09-01 10:29:25.085512|hpc-photon017.cern.ch
34|99.9|305946624|0.05659056677209571|236206106571790|2022-09-01 10:29:25.585877|hpc-photon017.cern.ch
