task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|307814400|0.056936046977307316|40670851985032|2022-09-01 10:28:46.065447|hpc-photon028.cern.ch
36|99.7|307826688|0.05693831987339423|40670852148868|2022-09-01 10:28:46.567176|hpc-photon028.cern.ch
36|99.8|307826688|0.05693831987339423|40670852457778|2022-09-01 10:28:47.068249|hpc-photon028.cern.ch
36|101.8|307843072|0.05694135040151012|40670852466661|2022-09-01 10:28:47.569186|hpc-photon028.cern.ch
36|101.9|307847168|0.0569421080335391|40670852468598|2022-09-01 10:28:48.069819|hpc-photon028.cern.ch
36|99.9|307851264|0.05694286566556807|40670852473667|2022-09-01 10:28:48.570428|hpc-photon028.cern.ch
36|101.8|307855360|0.05694362329759704|40670852475304|2022-09-01 10:28:49.071146|hpc-photon028.cern.ch
36|99.8|307855360|0.05694362329759704|40670852478157|2022-09-01 10:28:49.572066|hpc-photon028.cern.ch
36|99.8|307875840|0.05694741145774191|40670852479434|2022-09-01 10:28:50.072901|hpc-photon028.cern.ch
36|101.8|307875840|0.05694741145774191|40670852480589|2022-09-01 10:28:50.573641|hpc-photon028.cern.ch
36|99.9|307875840|0.05694741145774191|40670852481867|2022-09-01 10:28:51.074179|hpc-photon028.cern.ch
36|99.9|307888128|0.05694968435382882|40670852486041|2022-09-01 10:28:51.574586|hpc-photon028.cern.ch
36|99.9|307888128|0.05694968435382882|40670852486723|2022-09-01 10:28:52.075204|hpc-photon028.cern.ch
36|103.9|307896320|0.056951199617886764|40670852488402|2022-09-01 10:28:52.575642|hpc-photon028.cern.ch
36|99.9|307896320|0.056951199617886764|40670852491115|2022-09-01 10:28:53.076199|hpc-photon028.cern.ch
36|101.9|307912704|0.056954230146002656|40670852497828|2022-09-01 10:28:53.576529|hpc-photon028.cern.ch
36|99.9|307916800|0.05695498777803164|40670852499682|2022-09-01 10:28:54.077124|hpc-photon028.cern.ch
36|99.8|307920896|0.05695574541006061|40670852501900|2022-09-01 10:28:54.578146|hpc-photon028.cern.ch
36|101.9|307920896|0.05695574541006061|40670852503623|2022-09-01 10:28:55.078687|hpc-photon028.cern.ch
36|99.9|307924992|0.05695650304208958|40670852509485|2022-09-01 10:28:55.579369|hpc-photon028.cern.ch
36|101.8|307933184|0.05695801830614752|40670852509686|2022-09-01 10:28:56.080173|hpc-photon028.cern.ch
36|99.8|307937280|0.056958775938176505|40670852510436|2022-09-01 10:28:56.581029|hpc-photon028.cern.ch
36|103.8|307937280|0.056958775938176505|40670852511591|2022-09-01 10:28:57.081898|hpc-photon028.cern.ch
36|99.8|307937280|0.056958775938176505|40670852514437|2022-09-01 10:28:57.582898|hpc-photon028.cern.ch
36|99.8|307937280|0.056958775938176505|40670852516590|2022-09-01 10:28:58.083847|hpc-photon028.cern.ch
36|101.8|307965952|0.0569640793623793|40670852518605|2022-09-01 10:28:58.584668|hpc-photon028.cern.ch
36|99.9|307970048|0.05696483699440828|40670852520317|2022-09-01 10:28:59.085024|hpc-photon028.cern.ch
36|99.9|307974144|0.05696559462643726|40670852523020|2022-09-01 10:28:59.585812|hpc-photon028.cern.ch
36|101.8|307978240|0.056966352258466225|40670852524372|2022-09-01 10:29:00.086673|hpc-photon028.cern.ch
36|101.9|307986432|0.05696786752252417|40670852525452|2022-09-01 10:29:00.587173|hpc-photon028.cern.ch
36|99.8|307990528|0.05696862515455315|40670852527087|2022-09-01 10:29:01.088029|hpc-photon028.cern.ch
36|101.8|307990528|0.05696862515455315|40670852530252|2022-09-01 10:29:01.588882|hpc-photon028.cern.ch
36|99.8|307998720|0.05697014041861109|40670852531387|2022-09-01 10:29:02.089651|hpc-photon028.cern.ch
36|99.9|307998720|0.05697014041861109|40670852532741|2022-09-01 10:29:02.590233|hpc-photon028.cern.ch
36|99.9|308011008|0.056972413314698|40670852535256|2022-09-01 10:29:03.090948|hpc-photon028.cern.ch
36|101.8|308011008|0.056972413314698|40670852540742|2022-09-01 10:29:03.591818|hpc-photon028.cern.ch
36|101.9|308023296|0.05697468621078493|40670852545094|2022-09-01 10:29:04.092136|hpc-photon028.cern.ch
36|99.9|308023296|0.05697468621078493|40670852547798|2022-09-01 10:29:04.592845|hpc-photon028.cern.ch
36|101.8|308031488|0.05697620147484288|40670852549491|2022-09-01 10:29:05.093616|hpc-photon028.cern.ch
36|99.8|308031488|0.05697620147484288|40670852552119|2022-09-01 10:29:05.594553|hpc-photon028.cern.ch
