task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|299098112|0.05532380601965315|115800764358767|2022-09-01 10:28:47.722017|hpc-photon060.cern.ch
46|99.8|299118592|0.05532759417979802|115800764737875|2022-09-01 10:28:48.222990|hpc-photon060.cern.ch
46|99.9|299118592|0.05532759417979802|115800764744139|2022-09-01 10:28:48.723450|hpc-photon060.cern.ch
46|99.8|299118592|0.05532759417979802|115800764747006|2022-09-01 10:28:49.224373|hpc-photon060.cern.ch
46|101.9|299118592|0.05532759417979802|115800764749524|2022-09-01 10:28:49.724973|hpc-photon060.cern.ch
46|99.8|299139072|0.055331382339942885|115800764754536|2022-09-01 10:28:50.225812|hpc-photon060.cern.ch
46|99.8|299139072|0.055331382339942885|115800764754668|2022-09-01 10:28:50.726720|hpc-photon060.cern.ch
46|101.8|299139072|0.055331382339942885|115800764755489|2022-09-01 10:28:51.227489|hpc-photon060.cern.ch
46|99.9|299139072|0.055331382339942885|115800764756235|2022-09-01 10:28:51.727968|hpc-photon060.cern.ch
46|103.0|299167744|0.0553366857641457|115800764760762|2022-09-01 10:28:52.233001|hpc-photon060.cern.ch
46|99.9|299171840|0.05533744339617467|115800764760934|2022-09-01 10:28:52.733431|hpc-photon060.cern.ch
46|99.7|299171840|0.05533744339617467|115800764762427|2022-09-01 10:28:53.234738|hpc-photon060.cern.ch
46|101.8|299171840|0.05533744339617467|115800764763163|2022-09-01 10:28:53.735613|hpc-photon060.cern.ch
46|99.8|299188224|0.055340473924290555|115800764769390|2022-09-01 10:28:54.236538|hpc-photon060.cern.ch
46|101.8|299188224|0.055340473924290555|115800764771058|2022-09-01 10:28:54.737535|hpc-photon060.cern.ch
46|99.9|299188224|0.055340473924290555|115800764772427|2022-09-01 10:28:55.238132|hpc-photon060.cern.ch
46|99.8|299188224|0.055340473924290555|115800764777305|2022-09-01 10:28:55.739020|hpc-photon060.cern.ch
46|101.8|299212800|0.05534501971646439|115800764782588|2022-09-01 10:28:56.239947|hpc-photon060.cern.ch
46|99.8|299212800|0.05534501971646439|115800764782738|2022-09-01 10:28:56.740746|hpc-photon060.cern.ch
