task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
77|0.0|306941952|0.05677467135513611|40670852091153|2022-09-01 10:28:46.215689|hpc-photon028.cern.ch
77|103.7|306946048|0.056775428987165075|40670852203510|2022-09-01 10:28:46.717203|hpc-photon028.cern.ch
77|99.9|306950144|0.05677618661919405|40670852461114|2022-09-01 10:28:47.217718|hpc-photon028.cern.ch
77|101.7|306950144|0.05677618661919405|40670852466859|2022-09-01 10:28:47.719103|hpc-photon028.cern.ch
77|99.8|306950144|0.05677618661919405|40670852469003|2022-09-01 10:28:48.219976|hpc-photon028.cern.ch
77|99.8|306950144|0.05677618661919405|40670852473868|2022-09-01 10:28:48.720853|hpc-photon028.cern.ch
77|101.9|306978816|0.056781490043396866|40670852475910|2022-09-01 10:28:49.221307|hpc-photon028.cern.ch
77|99.8|306978816|0.056781490043396866|40670852478157|2022-09-01 10:28:49.722591|hpc-photon028.cern.ch
77|101.8|306978816|0.056781490043396866|40670852479641|2022-09-01 10:28:50.223321|hpc-photon028.cern.ch
77|99.8|306978816|0.056781490043396866|40670852480790|2022-09-01 10:28:50.724277|hpc-photon028.cern.ch
77|99.9|306991104|0.05678376293948378|40670852482614|2022-09-01 10:28:51.224990|hpc-photon028.cern.ch
77|101.8|306991104|0.05678376293948378|40670852486041|2022-09-01 10:28:51.725786|hpc-photon028.cern.ch
77|99.9|306991104|0.05678376293948378|40670852486723|2022-09-01 10:28:52.226198|hpc-photon028.cern.ch
77|101.8|306991104|0.05678376293948378|40670852488678|2022-09-01 10:28:52.727061|hpc-photon028.cern.ch
77|99.8|307011584|0.056787551099628644|40670852491865|2022-09-01 10:28:53.227877|hpc-photon028.cern.ch
77|101.8|307011584|0.056787551099628644|40670852498101|2022-09-01 10:28:53.728776|hpc-photon028.cern.ch
77|99.9|307011584|0.056787551099628644|40670852499955|2022-09-01 10:28:54.229201|hpc-photon028.cern.ch
77|101.8|307011584|0.056787551099628644|40670852502233|2022-09-01 10:28:54.730067|hpc-photon028.cern.ch
77|99.8|307040256|0.056792854523831454|40670852504892|2022-09-01 10:28:55.230989|hpc-photon028.cern.ch
77|101.8|307040256|0.056792854523831454|40670852509485|2022-09-01 10:28:55.731871|hpc-photon028.cern.ch
77|99.8|307040256|0.056792854523831454|40670852509761|2022-09-01 10:28:56.232828|hpc-photon028.cern.ch
77|99.8|307040256|0.056792854523831454|40670852510571|2022-09-01 10:28:56.733568|hpc-photon028.cern.ch
77|101.9|307056640|0.05679588505194735|40670852512536|2022-09-01 10:28:57.234219|hpc-photon028.cern.ch
77|99.8|307056640|0.05679588505194735|40670852514512|2022-09-01 10:28:57.735131|hpc-photon028.cern.ch
77|99.8|307056640|0.05679588505194735|40670852516725|2022-09-01 10:28:58.235905|hpc-photon028.cern.ch
77|99.8|307056640|0.05679588505194735|40670852518890|2022-09-01 10:28:58.736786|hpc-photon028.cern.ch
77|101.9|307089408|0.056801946108179124|40670852521337|2022-09-01 10:28:59.237154|hpc-photon028.cern.ch
77|99.8|307089408|0.056801946108179124|40670852523020|2022-09-01 10:28:59.738003|hpc-photon028.cern.ch
