task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|306675712|0.05672542527325287|236206106204656|2022-09-01 10:28:46.983144|hpc-photon017.cern.ch
59|99.9|306688000|0.05672769816933979|236206106282851|2022-09-01 10:28:47.483770|hpc-photon017.cern.ch
59|101.9|306688000|0.05672769816933979|236206106290811|2022-09-01 10:28:47.984277|hpc-photon017.cern.ch
59|99.9|306688000|0.05672769816933979|236206106293216|2022-09-01 10:28:48.484708|hpc-photon017.cern.ch
59|99.9|306688000|0.05672769816933979|236206106294803|2022-09-01 10:28:48.985383|hpc-photon017.cern.ch
59|101.8|306716672|0.056733001593542595|236206106297641|2022-09-01 10:28:49.486249|hpc-photon017.cern.ch
59|101.9|306716672|0.056733001593542595|236206106298301|2022-09-01 10:28:49.986636|hpc-photon017.cern.ch
59|99.8|306716672|0.056733001593542595|236206106299252|2022-09-01 10:28:50.487461|hpc-photon017.cern.ch
59|99.9|306716672|0.056733001593542595|236206106301353|2022-09-01 10:28:50.987950|hpc-photon017.cern.ch
59|101.7|306737152|0.05673678975368746|236206106307359|2022-09-01 10:28:51.489410|hpc-photon017.cern.ch
59|99.9|306737152|0.05673678975368746|236206106308586|2022-09-01 10:28:51.989969|hpc-photon017.cern.ch
59|99.8|306737152|0.05673678975368746|236206106309953|2022-09-01 10:28:52.490741|hpc-photon017.cern.ch
59|101.8|306737152|0.05673678975368746|236206106314058|2022-09-01 10:28:52.991683|hpc-photon017.cern.ch
59|99.8|306757632|0.05674057791383233|236206106320398|2022-09-01 10:28:53.492601|hpc-photon017.cern.ch
59|101.8|306757632|0.05674057791383233|236206106321078|2022-09-01 10:28:53.993487|hpc-photon017.cern.ch
59|99.9|306757632|0.05674057791383233|236206106322683|2022-09-01 10:28:54.494165|hpc-photon017.cern.ch
59|99.9|306757632|0.05674057791383233|236206106324024|2022-09-01 10:28:54.994667|hpc-photon017.cern.ch
59|99.9|306778112|0.05674436607397719|236206106330822|2022-09-01 10:28:55.495406|hpc-photon017.cern.ch
59|101.8|306778112|0.05674436607397719|236206106331115|2022-09-01 10:28:55.996193|hpc-photon017.cern.ch
59|99.9|306778112|0.05674436607397719|236206106332075|2022-09-01 10:28:56.496860|hpc-photon017.cern.ch
59|99.8|306778112|0.05674436607397719|236206106333302|2022-09-01 10:28:56.997674|hpc-photon017.cern.ch
59|101.8|306798592|0.05674815423412206|236206106338773|2022-09-01 10:28:57.498561|hpc-photon017.cern.ch
59|101.8|306798592|0.05674815423412206|236206106339519|2022-09-01 10:28:57.999454|hpc-photon017.cern.ch
59|99.8|306798592|0.05674815423412206|236206106341990|2022-09-01 10:28:58.500346|hpc-photon017.cern.ch
59|99.7|306798592|0.05674815423412206|236206106343775|2022-09-01 10:28:59.001661|hpc-photon017.cern.ch
59|101.8|306819072|0.056751942394266924|236206106346547|2022-09-01 10:28:59.502528|hpc-photon017.cern.ch
59|99.8|306819072|0.056751942394266924|236206106347009|2022-09-01 10:29:00.003556|hpc-photon017.cern.ch
59|99.8|306819072|0.056751942394266924|236206106348158|2022-09-01 10:29:00.504362|hpc-photon017.cern.ch
59|101.8|306819072|0.056751942394266924|236206106349169|2022-09-01 10:29:01.005315|hpc-photon017.cern.ch
59|99.9|306843648|0.05675648818644076|236206106356751|2022-09-01 10:29:01.505746|hpc-photon017.cern.ch
59|99.8|306843648|0.05675648818644076|236206106359319|2022-09-01 10:29:02.006618|hpc-photon017.cern.ch
59|101.9|306843648|0.05675648818644076|236206106361026|2022-09-01 10:29:02.507328|hpc-photon017.cern.ch
59|99.8|306843648|0.05675648818644076|236206106363074|2022-09-01 10:29:03.008192|hpc-photon017.cern.ch
59|101.9|306864128|0.05676027634658563|236206106370665|2022-09-01 10:29:03.508730|hpc-photon017.cern.ch
59|99.8|306864128|0.05676027634658563|236206106374299|2022-09-01 10:29:04.009633|hpc-photon017.cern.ch
59|99.8|306864128|0.05676027634658563|236206106375930|2022-09-01 10:29:04.510526|hpc-photon017.cern.ch
59|99.8|306864128|0.05676027634658563|236206106377271|2022-09-01 10:29:05.011444|hpc-photon017.cern.ch
59|101.8|306884608|0.05676406450673048|236206106380307|2022-09-01 10:29:05.512361|hpc-photon017.cern.ch
59|99.8|306884608|0.05676406450673048|236206106380637|2022-09-01 10:29:06.013231|hpc-photon017.cern.ch
59|101.9|306892800|0.05676557977078842|236206106381597|2022-09-01 10:29:06.513684|hpc-photon017.cern.ch
59|99.9|306892800|0.05676557977078842|236206106382542|2022-09-01 10:29:07.014266|hpc-photon017.cern.ch
59|101.9|306917376|0.05677012556296227|236206106388794|2022-09-01 10:29:07.514922|hpc-photon017.cern.ch
