task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|305827840|0.056568595443255494|115800764203618|2022-09-01 10:28:47.614095|hpc-photon060.cern.ch
57|99.8|305844224|0.05657162597137139|115800764735596|2022-09-01 10:28:48.115162|hpc-photon060.cern.ch
57|101.8|305844224|0.05657162597137139|115800764744139|2022-09-01 10:28:48.616090|hpc-photon060.cern.ch
57|99.8|305844224|0.05657162597137139|115800764747006|2022-09-01 10:28:49.117161|hpc-photon060.cern.ch
57|101.8|305844224|0.05657162597137139|115800764749524|2022-09-01 10:28:49.618080|hpc-photon060.cern.ch
57|99.8|305864704|0.05657541413151625|115800764754263|2022-09-01 10:28:50.119103|hpc-photon060.cern.ch
57|99.8|305864704|0.05657541413151625|115800764754602|2022-09-01 10:28:50.620056|hpc-photon060.cern.ch
57|101.8|305864704|0.05657541413151625|115800764754809|2022-09-01 10:28:51.121024|hpc-photon060.cern.ch
57|99.8|305864704|0.05657541413151625|115800764755753|2022-09-01 10:28:51.622012|hpc-photon060.cern.ch
57|101.8|305885184|0.05657920229166112|115800764760762|2022-09-01 10:28:52.123056|hpc-photon060.cern.ch
57|101.8|305885184|0.05657920229166112|115800764760934|2022-09-01 10:28:52.624060|hpc-photon060.cern.ch
57|99.8|305885184|0.05657920229166112|115800764761000|2022-09-01 10:28:53.125040|hpc-photon060.cern.ch
57|99.8|305885184|0.05657920229166112|115800764762823|2022-09-01 10:28:53.626008|hpc-photon060.cern.ch
57|101.8|305905664|0.05658299045180599|115800764767954|2022-09-01 10:28:54.126908|hpc-photon060.cern.ch
57|99.9|305905664|0.05658299045180599|115800764769678|2022-09-01 10:28:54.627595|hpc-photon060.cern.ch
57|101.1|305905664|0.05658299045180599|115800764772361|2022-09-01 10:28:55.132083|hpc-photon060.cern.ch
57|99.8|305905664|0.05658299045180599|115800764777305|2022-09-01 10:28:55.633056|hpc-photon060.cern.ch
57|101.8|305917952|0.0565852633478929|115800764782513|2022-09-01 10:28:56.133967|hpc-photon060.cern.ch
57|99.8|305917952|0.0565852633478929|115800764782738|2022-09-01 10:28:56.634879|hpc-photon060.cern.ch
57|99.8|305917952|0.0565852633478929|115800764782813|2022-09-01 10:28:57.135850|hpc-photon060.cern.ch
57|101.4|305917952|0.0565852633478929|115800764783143|2022-09-01 10:28:57.638704|hpc-photon060.cern.ch
57|99.8|305946624|0.05659056677209571|115800764788984|2022-09-01 10:28:58.139654|hpc-photon060.cern.ch
57|99.9|305946624|0.05659056677209571|115800764790972|2022-09-01 10:28:58.640394|hpc-photon060.cern.ch
57|101.7|305946624|0.05659056677209571|115800764791443|2022-09-01 10:28:59.142000|hpc-photon060.cern.ch
57|99.8|305946624|0.05659056677209571|115800764796347|2022-09-01 10:28:59.642780|hpc-photon060.cern.ch
57|101.8|305971200|0.056595112564269544|115800764803392|2022-09-01 10:29:00.143666|hpc-photon060.cern.ch
57|99.9|305971200|0.056595112564269544|115800764804250|2022-09-01 10:29:00.644406|hpc-photon060.cern.ch
57|99.7|305971200|0.056595112564269544|115800764804457|2022-09-01 10:29:01.145942|hpc-photon060.cern.ch
57|103.8|305971200|0.056595112564269544|115800764805401|2022-09-01 10:29:01.646799|hpc-photon060.cern.ch
57|99.8|305991680|0.05659890072441441|115800764810278|2022-09-01 10:29:02.147707|hpc-photon060.cern.ch
57|99.9|305991680|0.05659890072441441|115800764810278|2022-09-01 10:29:02.648092|hpc-photon060.cern.ch
57|101.8|305991680|0.05659890072441441|115800764810443|2022-09-01 10:29:03.148997|hpc-photon060.cern.ch
57|99.8|305991680|0.05659890072441441|115800764810575|2022-09-01 10:29:03.649870|hpc-photon060.cern.ch
57|99.8|306008064|0.0566019312525303|115800764815442|2022-09-01 10:29:04.150806|hpc-photon060.cern.ch
57|101.8|306008064|0.0566019312525303|115800764817217|2022-09-01 10:29:04.651670|hpc-photon060.cern.ch
57|99.7|306008064|0.0566019312525303|115800764819302|2022-09-01 10:29:05.153245|hpc-photon060.cern.ch
57|99.8|306008064|0.0566019312525303|115800764821012|2022-09-01 10:29:05.654187|hpc-photon060.cern.ch
57|101.8|306032640|0.05660647704470414|115800764826427|2022-09-01 10:29:06.154967|hpc-photon060.cern.ch
57|99.8|306044928|0.056608749940791056|115800764826427|2022-09-01 10:29:06.655850|hpc-photon060.cern.ch
57|99.8|306044928|0.056608749940791056|115800764831105|2022-09-01 10:29:07.156759|hpc-photon060.cern.ch
57|101.8|306044928|0.056608749940791056|115800764831501|2022-09-01 10:29:07.657644|hpc-photon060.cern.ch
57|99.9|306061312|0.05661178046890695|115800764838633|2022-09-01 10:29:08.158191|hpc-photon060.cern.ch
57|101.4|306061312|0.05661178046890695|115800764839775|2022-09-01 10:29:08.661383|hpc-photon060.cern.ch
57|99.8|306061312|0.05661178046890695|115800764840651|2022-09-01 10:29:09.162209|hpc-photon060.cern.ch
57|103.8|306073600|0.05661405336499387|115800764843467|2022-09-01 10:29:09.663027|hpc-photon060.cern.ch
57|99.9|306081792|0.056615568629051816|115800764855741|2022-09-01 10:29:10.163650|hpc-photon060.cern.ch
57|99.8|306081792|0.056615568629051816|115800764858513|2022-09-01 10:29:10.664545|hpc-photon060.cern.ch
57|101.1|306081792|0.056615568629051816|115800764858786|2022-09-01 10:29:11.169092|hpc-photon060.cern.ch
57|99.8|306081792|0.056615568629051816|115800764859532|2022-09-01 10:29:11.670030|hpc-photon060.cern.ch
57|101.8|306098176|0.05661859915716771|115800764889078|2022-09-01 10:29:12.170951|hpc-photon060.cern.ch
57|99.9|306098176|0.05661859915716771|115800764891402|2022-09-01 10:29:12.671688|hpc-photon060.cern.ch
57|99.9|306098176|0.05661859915716771|115800764891477|2022-09-01 10:29:13.172388|hpc-photon060.cern.ch
57|99.8|306098176|0.05661859915716771|115800764891477|2022-09-01 10:29:13.673362|hpc-photon060.cern.ch
57|101.8|306118656|0.05662238731731256|115800764896004|2022-09-01 10:29:14.174159|hpc-photon060.cern.ch
57|99.8|306118656|0.05662238731731256|115800764896794|2022-09-01 10:29:14.675128|hpc-photon060.cern.ch
57|99.8|306118656|0.05662238731731256|115800764898623|2022-09-01 10:29:15.176011|hpc-photon060.cern.ch
57|101.8|306118656|0.05662238731731256|115800764900915|2022-09-01 10:29:15.676883|hpc-photon060.cern.ch
57|99.8|306135040|0.05662541784542846|115800764907086|2022-09-01 10:29:16.177785|hpc-photon060.cern.ch
57|99.9|306135040|0.05662541784542846|115800764909317|2022-09-01 10:29:16.678508|hpc-photon060.cern.ch
57|101.8|306135040|0.05662541784542846|115800764909689|2022-09-01 10:29:17.179278|hpc-photon060.cern.ch
57|99.9|306135040|0.05662541784542846|115800764953174|2022-09-01 10:29:17.679975|hpc-photon060.cern.ch
57|99.8|306163712|0.056630721269631264|115800764957965|2022-09-01 10:29:18.180985|hpc-photon060.cern.ch
57|101.8|306163712|0.056630721269631264|115800764959259|2022-09-01 10:29:18.681769|hpc-photon060.cern.ch
57|99.8|306163712|0.056630721269631264|115800764960782|2022-09-01 10:29:19.182774|hpc-photon060.cern.ch
57|101.8|306163712|0.056630721269631264|115800764961253|2022-09-01 10:29:19.683766|hpc-photon060.cern.ch
57|99.8|306180096|0.056633751797747156|115800764970552|2022-09-01 10:29:20.184782|hpc-photon060.cern.ch
57|99.8|306180096|0.056633751797747156|115800764975698|2022-09-01 10:29:20.685764|hpc-photon060.cern.ch
57|101.8|306180096|0.056633751797747156|115800764975971|2022-09-01 10:29:21.186779|hpc-photon060.cern.ch
57|99.8|306180096|0.056633751797747156|115800764976103|2022-09-01 10:29:21.687765|hpc-photon060.cern.ch
57|101.8|306204672|0.056638297589921|115800764981442|2022-09-01 10:29:22.188850|hpc-photon060.cern.ch
57|99.8|306204672|0.056638297589921|115800764982895|2022-09-01 10:29:22.689785|hpc-photon060.cern.ch
57|99.8|306204672|0.056638297589921|115800764982970|2022-09-01 10:29:23.190748|hpc-photon060.cern.ch
57|101.8|306204672|0.056638297589921|115800764982970|2022-09-01 10:29:23.691632|hpc-photon060.cern.ch
57|99.8|306225152|0.05664208575006586|115800764988304|2022-09-01 10:29:24.192532|hpc-photon060.cern.ch
57|99.9|306225152|0.05664208575006586|115800764988974|2022-09-01 10:29:24.693125|hpc-photon060.cern.ch
57|101.8|306225152|0.05664208575006586|115800764990769|2022-09-01 10:29:25.193971|hpc-photon060.cern.ch
57|99.8|306225152|0.05664208575006586|115800764992413|2022-09-01 10:29:25.694874|hpc-photon060.cern.ch
57|99.8|306249728|0.0566466315422397|115800764998584|2022-09-01 10:29:26.195790|hpc-photon060.cern.ch
57|101.8|306249728|0.0566466315422397|115800765000824|2022-09-01 10:29:26.696568|hpc-photon060.cern.ch
57|99.8|306249728|0.0566466315422397|115800765001295|2022-09-01 10:29:27.197487|hpc-photon060.cern.ch
57|99.9|306249728|0.0566466315422397|115800765001381|2022-09-01 10:29:27.697949|hpc-photon060.cern.ch
57|101.8|306270208|0.05665041970238456|115800765006124|2022-09-01 10:29:28.198869|hpc-photon060.cern.ch
57|99.8|306270208|0.05665041970238456|115800765007286|2022-09-01 10:29:28.699757|hpc-photon060.cern.ch
57|99.9|306270208|0.05665041970238456|115800765009061|2022-09-01 10:29:29.200472|hpc-photon060.cern.ch
57|101.8|306270208|0.05665041970238456|115800765009829|2022-09-01 10:29:29.701254|hpc-photon060.cern.ch
57|101.8|306290688|0.05665420786252943|115800765017045|2022-09-01 10:29:30.202116|hpc-photon060.cern.ch
57|99.8|306290688|0.05665420786252943|115800765021675|2022-09-01 10:29:30.702992|hpc-photon060.cern.ch
57|101.8|306290688|0.05665420786252943|115800765024192|2022-09-01 10:29:31.203874|hpc-photon060.cern.ch
57|99.8|306290688|0.05665420786252943|115800765024324|2022-09-01 10:29:31.704764|hpc-photon060.cern.ch
57|99.8|306319360|0.05665951128673224|115800765031500|2022-09-01 10:29:32.205511|hpc-photon060.cern.ch
57|101.8|306331648|0.056661784182819155|115800765032810|2022-09-01 10:29:32.706309|hpc-photon060.cern.ch
57|99.9|306331648|0.056661784182819155|115800765032885|2022-09-01 10:29:33.207004|hpc-photon060.cern.ch
57|99.8|306331648|0.056661784182819155|115800765032885|2022-09-01 10:29:33.707945|hpc-photon060.cern.ch
57|99.8|306339840|0.0566632994468771|115800765037346|2022-09-01 10:29:34.208780|hpc-photon060.cern.ch
57|99.8|306339840|0.0566632994468771|115800765037818|2022-09-01 10:29:34.709764|hpc-photon060.cern.ch
57|99.8|306339840|0.0566632994468771|115800765039659|2022-09-01 10:29:35.210775|hpc-photon060.cern.ch
57|101.8|306339840|0.0566632994468771|115800765041237|2022-09-01 10:29:35.711729|hpc-photon060.cern.ch
57|101.9|306360320|0.056667087607021965|115800765047342|2022-09-01 10:29:36.212262|hpc-photon060.cern.ch
57|99.9|306360320|0.056667087607021965|115800765047672|2022-09-01 10:29:36.712936|hpc-photon060.cern.ch
57|99.8|306360320|0.056667087607021965|115800765048635|2022-09-01 10:29:37.213788|hpc-photon060.cern.ch
57|101.8|306360320|0.056667087607021965|115800765049370|2022-09-01 10:29:37.714637|hpc-photon060.cern.ch
57|99.9|306380800|0.05667087576716683|115800765053765|2022-09-01 10:29:38.215353|hpc-photon060.cern.ch
57|101.9|306380800|0.05667087576716683|115800765058089|2022-09-01 10:29:38.716082|hpc-photon060.cern.ch
57|99.8|306380800|0.05667087576716683|115800765066946|2022-09-01 10:29:39.216970|hpc-photon060.cern.ch
57|99.8|306380800|0.05667087576716683|115800765068686|2022-09-01 10:29:39.717856|hpc-photon060.cern.ch
57|101.9|306401280|0.056674663927311686|115800765074103|2022-09-01 10:29:40.218552|hpc-photon060.cern.ch
57|99.9|306401280|0.056674663927311686|115800765079082|2022-09-01 10:29:40.719012|hpc-photon060.cern.ch
57|99.8|306401280|0.056674663927311686|115800765083853|2022-09-01 10:29:41.219895|hpc-photon060.cern.ch
57|101.9|306401280|0.056674663927311686|115800765084051|2022-09-01 10:29:41.720454|hpc-photon060.cern.ch
57|99.8|306421760|0.05667845208745656|115800765088578|2022-09-01 10:29:42.221408|hpc-photon060.cern.ch
57|101.8|306421760|0.05667845208745656|115800765091072|2022-09-01 10:29:42.722260|hpc-photon060.cern.ch
57|99.8|306421760|0.05667845208745656|115800765091695|2022-09-01 10:29:43.223104|hpc-photon060.cern.ch
57|99.8|306421760|0.05667845208745656|115800765091695|2022-09-01 10:29:43.724001|hpc-photon060.cern.ch
57|101.9|306442240|0.05668224024760143|115800765096090|2022-09-01 10:29:44.224554|hpc-photon060.cern.ch
57|99.9|306442240|0.05668224024760143|115800765096222|2022-09-01 10:29:44.725082|hpc-photon060.cern.ch
