task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|302632960|0.0559776424606567|236206106037306|2022-09-01 10:28:46.908046|hpc-photon017.cern.ch
23|99.7|302632960|0.0559776424606567|236206106281906|2022-09-01 10:28:47.409757|hpc-photon017.cern.ch
23|101.8|302632960|0.0559776424606567|236206106290679|2022-09-01 10:28:47.910625|hpc-photon017.cern.ch
23|99.9|302645248|0.05597991535674361|236206106292811|2022-09-01 10:28:48.411322|hpc-photon017.cern.ch
23|99.9|302645248|0.05597991535674361|236206106294398|2022-09-01 10:28:48.911757|hpc-photon017.cern.ch
23|101.8|302645248|0.05597991535674361|236206106296696|2022-09-01 10:28:49.412643|hpc-photon017.cern.ch
23|99.8|302645248|0.05597991535674361|236206106298301|2022-09-01 10:28:49.913514|hpc-photon017.cern.ch
23|99.8|302661632|0.055982945884859504|236206106298847|2022-09-01 10:28:50.414312|hpc-photon017.cern.ch
23|101.8|302661632|0.055982945884859504|236206106300948|2022-09-01 10:28:50.915088|hpc-photon017.cern.ch
23|99.9|302661632|0.055982945884859504|236206106306414|2022-09-01 10:28:51.415746|hpc-photon017.cern.ch
23|101.8|302661632|0.055982945884859504|236206106308586|2022-09-01 10:28:51.916662|hpc-photon017.cern.ch
23|99.8|302686208|0.05598749167703335|236206106309548|2022-09-01 10:28:52.417593|hpc-photon017.cern.ch
23|99.9|302686208|0.05598749167703335|236206106313653|2022-09-01 10:28:52.918326|hpc-photon017.cern.ch
23|101.9|302686208|0.05598749167703335|236206106319453|2022-09-01 10:28:53.419008|hpc-photon017.cern.ch
23|99.9|302686208|0.05598749167703335|236206106321078|2022-09-01 10:28:53.919721|hpc-photon017.cern.ch
23|101.8|302710784|0.05599203746920718|236206106322146|2022-09-01 10:28:54.420568|hpc-photon017.cern.ch
23|99.9|302710784|0.05599203746920718|236206106323619|2022-09-01 10:28:54.920924|hpc-photon017.cern.ch
23|99.8|302710784|0.05599203746920718|236206106328557|2022-09-01 10:28:55.421714|hpc-photon017.cern.ch
23|101.8|302710784|0.05599203746920718|236206106331115|2022-09-01 10:28:55.922592|hpc-photon017.cern.ch
23|99.9|302731264|0.05599582562935204|236206106331670|2022-09-01 10:28:56.423066|hpc-photon017.cern.ch
23|99.9|302731264|0.05599582562935204|236206106332897|2022-09-01 10:28:56.923711|hpc-photon017.cern.ch
23|103.8|302747648|0.05599885615746794|236206106337244|2022-09-01 10:28:57.424608|hpc-photon017.cern.ch
23|99.9|302747648|0.05599885615746794|236206106338839|2022-09-01 10:28:57.925054|hpc-photon017.cern.ch
23|99.9|302759936|0.05600112905355485|236206106340329|2022-09-01 10:28:58.425779|hpc-photon017.cern.ch
23|101.8|302759936|0.05600112905355485|236206106342992|2022-09-01 10:28:58.926754|hpc-photon017.cern.ch
23|99.8|302759936|0.05600112905355485|236206106345536|2022-09-01 10:28:59.427745|hpc-photon017.cern.ch
23|103.8|302772224|0.056003401949641776|236206106346679|2022-09-01 10:28:59.928634|hpc-photon017.cern.ch
23|99.8|302776320|0.056004159581670744|236206106347753|2022-09-01 10:29:00.429529|hpc-photon017.cern.ch
23|99.9|302784512|0.05600567484572869|236206106348764|2022-09-01 10:29:00.930231|hpc-photon017.cern.ch
23|101.9|302784512|0.05600567484572869|236206106355806|2022-09-01 10:29:01.430819|hpc-photon017.cern.ch
23|99.9|302800896|0.056008705373844586|236206106359319|2022-09-01 10:29:01.931515|hpc-photon017.cern.ch
23|101.8|302804992|0.056009463005873554|236206106360621|2022-09-01 10:29:02.432618|hpc-photon017.cern.ch
23|99.8|302804992|0.056009463005873554|236206106362471|2022-09-01 10:29:02.933341|hpc-photon017.cern.ch
23|99.8|302809088|0.056010220637902536|236206106369060|2022-09-01 10:29:03.434209|hpc-photon017.cern.ch
23|101.9|302817280|0.05601173590196048|236206106374299|2022-09-01 10:29:03.934645|hpc-photon017.cern.ch
23|101.8|302821376|0.056012493533989446|236206106375462|2022-09-01 10:29:04.435453|hpc-photon017.cern.ch
23|99.8|302821376|0.056012493533989446|236206106376734|2022-09-01 10:29:04.936321|hpc-photon017.cern.ch
23|99.8|302825472|0.05601325116601842|236206106379230|2022-09-01 10:29:05.437315|hpc-photon017.cern.ch
23|101.9|302837760|0.05601552406210534|236206106380505|2022-09-01 10:29:05.937971|hpc-photon017.cern.ch
23|99.8|302841856|0.056016281694134314|236206106381327|2022-09-01 10:29:06.438752|hpc-photon017.cern.ch
23|101.8|302841856|0.056016281694134314|236206106382137|2022-09-01 10:29:06.939554|hpc-photon017.cern.ch
23|99.8|302841856|0.056016281694134314|236206106388188|2022-09-01 10:29:07.440747|hpc-photon017.cern.ch
23|99.9|302841856|0.056016281694134314|236206106389200|2022-09-01 10:29:07.941455|hpc-photon017.cern.ch
23|101.8|302870528|0.056021585118337124|236206106391575|2022-09-01 10:29:08.442311|hpc-photon017.cern.ch
