task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|307130368|0.05680952242846885|115800764022823|2022-09-01 10:28:47.451129|hpc-photon060.cern.ch
6|101.8|307134464|0.05681028006049783|115800764606290|2022-09-01 10:28:47.952261|hpc-photon060.cern.ch
6|99.6|307134464|0.05681028006049783|115800764740878|2022-09-01 10:28:48.454161|hpc-photon060.cern.ch
6|101.6|307134464|0.05681028006049783|115800764744271|2022-09-01 10:28:48.956175|hpc-photon060.cern.ch
6|99.6|307134464|0.05681028006049783|115800764749250|2022-09-01 10:28:49.458186|hpc-photon060.cern.ch
6|101.8|307134464|0.05681028006049783|115800764749788|2022-09-01 10:28:49.959031|hpc-photon060.cern.ch
6|99.8|307159040|0.05681482585267166|115800764754602|2022-09-01 10:28:50.459867|hpc-photon060.cern.ch
6|101.9|307159040|0.05681482585267166|115800764754734|2022-09-01 10:28:50.960404|hpc-photon060.cern.ch
6|101.9|307159040|0.05681482585267166|115800764755753|2022-09-01 10:28:51.461129|hpc-photon060.cern.ch
6|99.8|307159040|0.05681482585267166|115800764756367|2022-09-01 10:28:51.961967|hpc-photon060.cern.ch
6|99.8|307179520|0.05681861401281653|115800764760934|2022-09-01 10:28:52.462830|hpc-photon060.cern.ch
6|101.8|307179520|0.05681861401281653|115800764760934|2022-09-01 10:28:52.963740|hpc-photon060.cern.ch
6|99.8|307179520|0.05681861401281653|115800764762823|2022-09-01 10:28:53.464639|hpc-photon060.cern.ch
6|99.9|307179520|0.05681861401281653|115800764763493|2022-09-01 10:28:53.965080|hpc-photon060.cern.ch
6|99.8|307200000|0.056822402172961396|115800764769588|2022-09-01 10:28:54.465983|hpc-photon060.cern.ch
6|99.9|307200000|0.056822402172961396|115800764771322|2022-09-01 10:28:54.966549|hpc-photon060.cern.ch
6|101.8|307200000|0.056822402172961396|115800764777305|2022-09-01 10:28:55.467409|hpc-photon060.cern.ch
6|99.8|307200000|0.056822402172961396|115800764778193|2022-09-01 10:28:55.968252|hpc-photon060.cern.ch
6|101.0|307216384|0.05682543270107729|115800764782588|2022-09-01 10:28:56.473376|hpc-photon060.cern.ch
6|99.7|307216384|0.05682543270107729|115800764782738|2022-09-01 10:28:56.974837|hpc-photon060.cern.ch
6|101.2|307216384|0.05682543270107729|115800764783011|2022-09-01 10:28:57.478697|hpc-photon060.cern.ch
6|99.8|307216384|0.05682543270107729|115800764784259|2022-09-01 10:28:57.979537|hpc-photon060.cern.ch
6|101.8|307249152|0.056831493757309066|115800764790201|2022-09-01 10:28:58.480632|hpc-photon060.cern.ch
6|99.6|307249152|0.056831493757309066|115800764791368|2022-09-01 10:28:58.982488|hpc-photon060.cern.ch
6|101.7|307249152|0.056831493757309066|115800764794103|2022-09-01 10:28:59.484003|hpc-photon060.cern.ch
6|99.8|307249152|0.056831493757309066|115800764796621|2022-09-01 10:28:59.984765|hpc-photon060.cern.ch
6|99.9|307269632|0.056835281917453934|115800764804184|2022-09-01 10:29:00.485596|hpc-photon060.cern.ch
6|101.8|307269632|0.056835281917453934|115800764804316|2022-09-01 10:29:00.986521|hpc-photon060.cern.ch
6|99.9|307269632|0.056835281917453934|115800764805137|2022-09-01 10:29:01.486941|hpc-photon060.cern.ch
6|99.9|307269632|0.056835281917453934|115800764805883|2022-09-01 10:29:01.987660|hpc-photon060.cern.ch
6|101.8|307281920|0.056837554813540844|115800764810278|2022-09-01 10:29:02.488589|hpc-photon060.cern.ch
6|99.8|307281920|0.056837554813540844|115800764810368|2022-09-01 10:29:02.989524|hpc-photon060.cern.ch
6|101.9|307281920|0.056837554813540844|115800764810509|2022-09-01 10:29:03.490024|hpc-photon060.cern.ch
6|99.9|307281920|0.056837554813540844|115800764810915|2022-09-01 10:29:03.990764|hpc-photon060.cern.ch
6|99.9|307306496|0.05684210060571468|115800764817151|2022-09-01 10:29:04.491258|hpc-photon060.cern.ch
6|101.8|307306496|0.05684210060571468|115800764819029|2022-09-01 10:29:04.992010|hpc-photon060.cern.ch
6|99.9|307306496|0.05684210060571468|115800764820814|2022-09-01 10:29:05.492658|hpc-photon060.cern.ch
6|101.8|307335168|0.056847404029917496|115800764821144|2022-09-01 10:29:05.993574|hpc-photon060.cern.ch
6|101.8|307343360|0.05684891929397544|115800764826427|2022-09-01 10:29:06.494427|hpc-photon060.cern.ch
6|99.8|307343360|0.05684891929397544|115800764826577|2022-09-01 10:29:06.995201|hpc-photon060.cern.ch
6|99.8|307343360|0.05684891929397544|115800764831369|2022-09-01 10:29:07.496103|hpc-photon060.cern.ch
6|101.8|307343360|0.05684891929397544|115800764831699|2022-09-01 10:29:07.997006|hpc-photon060.cern.ch
6|99.8|307363840|0.056852707454120306|115800764838963|2022-09-01 10:29:08.497972|hpc-photon060.cern.ch
6|101.7|307363840|0.056852707454120306|115800764840246|2022-09-01 10:29:08.999741|hpc-photon060.cern.ch
6|99.8|307363840|0.056852707454120306|115800764840807|2022-09-01 10:29:09.500758|hpc-photon060.cern.ch
6|99.8|307363840|0.056852707454120306|115800764847528|2022-09-01 10:29:10.001751|hpc-photon060.cern.ch
6|101.8|307384320|0.05685649561426517|115800764858381|2022-09-01 10:29:10.502744|hpc-photon060.cern.ch
6|101.6|307392512|0.056858010878323116|115800764858579|2022-09-01 10:29:11.004704|hpc-photon060.cern.ch
6|101.8|307392512|0.056858010878323116|115800764858852|2022-09-01 10:29:11.505744|hpc-photon060.cern.ch
6|99.8|307392512|0.056858010878323116|115800764859796|2022-09-01 10:29:12.006570|hpc-photon060.cern.ch
6|99.8|307412992|0.056861799038467976|115800764891042|2022-09-01 10:29:12.507747|hpc-photon060.cern.ch
6|101.8|307412992|0.056861799038467976|115800764891402|2022-09-01 10:29:13.008699|hpc-photon060.cern.ch
6|99.8|307412992|0.056861799038467976|115800764891477|2022-09-01 10:29:13.509633|hpc-photon060.cern.ch
6|99.8|307412992|0.056861799038467976|115800764891609|2022-09-01 10:29:14.010548|hpc-photon060.cern.ch
6|101.9|307425280|0.0568640719345549|115800764896794|2022-09-01 10:29:14.511226|hpc-photon060.cern.ch
