task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
75|0.0|300797952|0.05563822331167687|115800764071522|2022-09-01 10:28:47.509105|hpc-photon060.cern.ch
75|103.6|300806144|0.05563973857573482|115800764680623|2022-09-01 10:28:48.010838|hpc-photon060.cern.ch
75|97.8|300818432|0.05564201147182174|115800764741577|2022-09-01 10:28:48.511758|hpc-photon060.cern.ch
75|99.8|300818432|0.05564201147182174|115800764744271|2022-09-01 10:28:49.012778|hpc-photon060.cern.ch
75|101.8|300822528|0.05564276910385071|115800764749250|2022-09-01 10:28:49.513755|hpc-photon060.cern.ch
75|99.8|300826624|0.05564352673587969|115800764749788|2022-09-01 10:28:50.014776|hpc-photon060.cern.ch
75|101.8|300830720|0.05564428436790865|115800764754602|2022-09-01 10:28:50.515751|hpc-photon060.cern.ch
75|99.8|300830720|0.05564428436790865|115800764754734|2022-09-01 10:28:51.016776|hpc-photon060.cern.ch
75|99.8|300830720|0.05564428436790865|115800764755753|2022-09-01 10:28:51.517760|hpc-photon060.cern.ch
75|101.8|300830720|0.05564428436790865|115800764756367|2022-09-01 10:28:52.018762|hpc-photon060.cern.ch
75|101.8|300851200|0.055648072528053524|115800764760934|2022-09-01 10:28:52.519756|hpc-photon060.cern.ch
75|101.8|300855296|0.0556488301600825|115800764761000|2022-09-01 10:28:53.020783|hpc-photon060.cern.ch
75|99.8|300863488|0.05565034542414044|115800764762823|2022-09-01 10:28:53.521751|hpc-photon060.cern.ch
75|99.8|300867584|0.05565110305616941|115800764763493|2022-09-01 10:28:54.022764|hpc-photon060.cern.ch
75|101.5|300867584|0.05565110305616941|115800764769588|2022-09-01 10:28:54.525345|hpc-photon060.cern.ch
75|99.9|300871680|0.05565186068819839|115800764771322|2022-09-01 10:28:55.026081|hpc-photon060.cern.ch
75|101.8|300871680|0.05565186068819839|115800764777305|2022-09-01 10:28:55.527062|hpc-photon060.cern.ch
75|99.8|300875776|0.05565261832022736|115800764778193|2022-09-01 10:28:56.028064|hpc-photon060.cern.ch
75|101.8|300896256|0.05565640648037223|115800764782738|2022-09-01 10:28:56.529091|hpc-photon060.cern.ch
75|101.8|300900352|0.0556571641124012|115800764782738|2022-09-01 10:28:57.030073|hpc-photon060.cern.ch
75|100.2|300900352|0.0556571641124012|115800764783143|2022-09-01 10:28:57.539057|hpc-photon060.cern.ch
75|99.6|300908544|0.055658679376459144|115800764785804|2022-09-01 10:28:58.040784|hpc-photon060.cern.ch
75|103.8|300912640|0.05565943700848811|115800764790972|2022-09-01 10:28:58.541776|hpc-photon060.cern.ch
75|99.9|300924928|0.05566170990457504|115800764791368|2022-09-01 10:28:59.042481|hpc-photon060.cern.ch
75|99.7|300924928|0.05566170990457504|115800764794169|2022-09-01 10:28:59.543789|hpc-photon060.cern.ch
75|100.9|300941312|0.05566474043269093|115800764799903|2022-09-01 10:29:00.049166|hpc-photon060.cern.ch
75|99.7|300941312|0.05566474043269093|115800764804184|2022-09-01 10:29:00.550901|hpc-photon060.cern.ch
75|99.6|300941312|0.05566474043269093|115800764804316|2022-09-01 10:29:01.052658|hpc-photon060.cern.ch
75|102.8|300941312|0.05566474043269093|115800764805335|2022-09-01 10:29:01.558621|hpc-photon060.cern.ch
75|99.7|300961792|0.055668528592835796|115800764809123|2022-09-01 10:29:02.060106|hpc-photon060.cern.ch
75|99.8|300961792|0.055668528592835796|115800764810278|2022-09-01 10:29:02.561069|hpc-photon060.cern.ch
75|99.8|300961792|0.055668528592835796|115800764810368|2022-09-01 10:29:03.062057|hpc-photon060.cern.ch
75|99.8|300961792|0.055668528592835796|115800764810509|2022-09-01 10:29:03.563040|hpc-photon060.cern.ch
75|99.8|300978176|0.05567155912095168|115800764814965|2022-09-01 10:29:04.063997|hpc-photon060.cern.ch
75|99.8|300978176|0.05567155912095168|115800764817151|2022-09-01 10:29:04.564804|hpc-photon060.cern.ch
75|101.8|300978176|0.05567155912095168|115800764819029|2022-09-01 10:29:05.065734|hpc-photon060.cern.ch
75|99.8|300978176|0.05567155912095168|115800764820814|2022-09-01 10:29:05.566751|hpc-photon060.cern.ch
75|99.8|301002752|0.05567610491312552|115800764826217|2022-09-01 10:29:06.067792|hpc-photon060.cern.ch
75|101.8|301002752|0.05567610491312552|115800764826427|2022-09-01 10:29:06.568788|hpc-photon060.cern.ch
75|99.8|301002752|0.05567610491312552|115800764831030|2022-09-01 10:29:07.069816|hpc-photon060.cern.ch
75|99.8|301002752|0.05567610491312552|115800764831501|2022-09-01 10:29:07.570814|hpc-photon060.cern.ch
75|101.1|301019136|0.05567913544124141|115800764838423|2022-09-01 10:29:08.075152|hpc-photon060.cern.ch
75|99.8|301019136|0.05567913544124141|115800764839775|2022-09-01 10:29:08.576034|hpc-photon060.cern.ch
75|100.9|301019136|0.05567913544124141|115800764840576|2022-09-01 10:29:09.081563|hpc-photon060.cern.ch
75|99.9|301019136|0.05567913544124141|115800764843467|2022-09-01 10:29:09.582432|hpc-photon060.cern.ch
75|99.8|301043712|0.055683681233415244|115800764852003|2022-09-01 10:29:10.083482|hpc-photon060.cern.ch
75|99.8|301043712|0.055683681233415244|115800764858381|2022-09-01 10:29:10.584369|hpc-photon060.cern.ch
75|101.7|301043712|0.055683681233415244|115800764858579|2022-09-01 10:29:11.086051|hpc-photon060.cern.ch
75|99.8|301043712|0.055683681233415244|115800764858852|2022-09-01 10:29:11.586951|hpc-photon060.cern.ch
75|99.8|301064192|0.05568746939356011|115800764864116|2022-09-01 10:29:12.087800|hpc-photon060.cern.ch
75|101.9|301072384|0.055688984657618054|115800764891042|2022-09-01 10:29:12.588479|hpc-photon060.cern.ch
75|99.8|301072384|0.055688984657618054|115800764891402|2022-09-01 10:29:13.089371|hpc-photon060.cern.ch
75|101.8|301076480|0.055689742289647036|115800764891477|2022-09-01 10:29:13.590230|hpc-photon060.cern.ch
75|99.6|301080576|0.055690499921676|115800764895929|2022-09-01 10:29:14.092062|hpc-photon060.cern.ch
75|99.8|301080576|0.055690499921676|115800764896794|2022-09-01 10:29:14.592988|hpc-photon060.cern.ch
75|101.8|301080576|0.055690499921676|115800764898623|2022-09-01 10:29:15.093878|hpc-photon060.cern.ch
75|99.8|301101056|0.055694288081820864|115800764900915|2022-09-01 10:29:15.594761|hpc-photon060.cern.ch
