task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|306638848|0.056718606584992115|236206106166046|2022-09-01 10:28:46.971133|hpc-photon017.cern.ch
29|99.9|306667520|0.056723910009194925|236206106282851|2022-09-01 10:28:47.471711|hpc-photon017.cern.ch
29|101.8|306667520|0.056723910009194925|236206106290811|2022-09-01 10:28:47.972508|hpc-photon017.cern.ch
29|101.9|306667520|0.056723910009194925|236206106293216|2022-09-01 10:28:48.473203|hpc-photon017.cern.ch
29|99.9|306667520|0.056723910009194925|236206106294803|2022-09-01 10:28:48.973865|hpc-photon017.cern.ch
29|101.8|306679808|0.05672618290528185|236206106297641|2022-09-01 10:28:49.474738|hpc-photon017.cern.ch
29|99.9|306679808|0.05672618290528185|236206106298301|2022-09-01 10:28:49.975351|hpc-photon017.cern.ch
29|99.9|306679808|0.05672618290528185|236206106299252|2022-09-01 10:28:50.475932|hpc-photon017.cern.ch
29|101.8|306679808|0.05672618290528185|236206106301353|2022-09-01 10:28:50.976823|hpc-photon017.cern.ch
29|99.4|306712576|0.05673224396151363|236206106307359|2022-09-01 10:28:51.479737|hpc-photon017.cern.ch
29|99.9|306712576|0.05673224396151363|236206106308586|2022-09-01 10:28:51.980151|hpc-photon017.cern.ch
29|101.9|306712576|0.05673224396151363|236206106309953|2022-09-01 10:28:52.480713|hpc-photon017.cern.ch
29|99.8|306712576|0.05673224396151363|236206106314058|2022-09-01 10:28:52.981620|hpc-photon017.cern.ch
29|99.9|306724864|0.05673451685760055|236206106320398|2022-09-01 10:28:53.482330|hpc-photon017.cern.ch
29|101.8|306724864|0.05673451685760055|236206106321078|2022-09-01 10:28:53.983194|hpc-photon017.cern.ch
29|99.9|306724864|0.05673451685760055|236206106322683|2022-09-01 10:28:54.483660|hpc-photon017.cern.ch
29|99.9|306724864|0.05673451685760055|236206106324024|2022-09-01 10:28:54.984162|hpc-photon017.cern.ch
29|101.9|306745344|0.056738305017745405|236206106330822|2022-09-01 10:28:55.484882|hpc-photon017.cern.ch
29|99.8|306745344|0.056738305017745405|236206106331115|2022-09-01 10:28:55.985651|hpc-photon017.cern.ch
29|101.7|306745344|0.056738305017745405|236206106332075|2022-09-01 10:28:56.486994|hpc-photon017.cern.ch
29|95.9|306745344|0.056738305017745405|236206106333302|2022-09-01 10:28:56.987650|hpc-photon017.cern.ch
29|101.8|306765824|0.05674209317789027|236206106338707|2022-09-01 10:28:57.488502|hpc-photon017.cern.ch
29|99.9|306765824|0.05674209317789027|236206106339519|2022-09-01 10:28:57.988946|hpc-photon017.cern.ch
29|101.8|306765824|0.05674209317789027|236206106341990|2022-09-01 10:28:58.489691|hpc-photon017.cern.ch
29|99.8|306765824|0.05674209317789027|236206106343775|2022-09-01 10:28:58.990636|hpc-photon017.cern.ch
