task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|306241536|0.05664511627818175|115800763931940|2022-09-01 10:28:47.399025|hpc-photon060.cern.ch
60|99.9|306241536|0.05664511627818175|115800764529696|2022-09-01 10:28:47.899752|hpc-photon060.cern.ch
60|101.3|306257920|0.05664814680629765|115800764740878|2022-09-01 10:28:48.403261|hpc-photon060.cern.ch
60|101.7|306262016|0.05664890443832662|115800764744271|2022-09-01 10:28:48.904790|hpc-photon060.cern.ch
60|99.8|306262016|0.05664890443832662|115800764749250|2022-09-01 10:28:49.405776|hpc-photon060.cern.ch
60|99.8|306262016|0.05664890443832662|115800764749788|2022-09-01 10:28:49.906772|hpc-photon060.cern.ch
60|101.8|306274304|0.056651177334413536|115800764754602|2022-09-01 10:28:50.407779|hpc-photon060.cern.ch
60|99.8|306274304|0.056651177334413536|115800764754734|2022-09-01 10:28:50.908771|hpc-photon060.cern.ch
60|99.8|306274304|0.056651177334413536|115800764755753|2022-09-01 10:28:51.409777|hpc-photon060.cern.ch
60|101.8|306274304|0.056651177334413536|115800764756367|2022-09-01 10:28:51.910765|hpc-photon060.cern.ch
60|99.8|306290688|0.05665420786252943|115800764760762|2022-09-01 10:28:52.411777|hpc-photon060.cern.ch
60|101.8|306290688|0.05665420786252943|115800764760934|2022-09-01 10:28:52.912754|hpc-photon060.cern.ch
60|99.8|306290688|0.05665420786252943|115800764762493|2022-09-01 10:28:53.413759|hpc-photon060.cern.ch
60|103.8|306290688|0.05665420786252943|115800764763493|2022-09-01 10:28:53.914752|hpc-photon060.cern.ch
60|99.8|306315264|0.05665875365470326|115800764769456|2022-09-01 10:28:54.415770|hpc-photon060.cern.ch
60|99.8|306315264|0.05665875365470326|115800764771256|2022-09-01 10:28:54.916775|hpc-photon060.cern.ch
60|99.8|306315264|0.05665875365470326|115800764775523|2022-09-01 10:28:55.417770|hpc-photon060.cern.ch
60|101.8|306315264|0.05665875365470326|115800764778193|2022-09-01 10:28:55.918761|hpc-photon060.cern.ch
60|101.7|306327552|0.05666102655079019|115800764782588|2022-09-01 10:28:56.420042|hpc-photon060.cern.ch
60|99.8|306327552|0.05666102655079019|115800764782738|2022-09-01 10:28:56.920778|hpc-photon060.cern.ch
60|99.8|306327552|0.05666102655079019|115800764782945|2022-09-01 10:28:57.421862|hpc-photon060.cern.ch
60|101.8|306327552|0.05666102655079019|115800764784193|2022-09-01 10:28:57.922696|hpc-photon060.cern.ch
60|99.8|306348032|0.05666481471093504|115800764789937|2022-09-01 10:28:58.423670|hpc-photon060.cern.ch
60|99.8|306348032|0.05666481471093504|115800764791302|2022-09-01 10:28:58.924458|hpc-photon060.cern.ch
60|101.7|306348032|0.05666481471093504|115800764794103|2022-09-01 10:28:59.426019|hpc-photon060.cern.ch
60|99.8|306348032|0.05666481471093504|115800764796621|2022-09-01 10:28:59.926769|hpc-photon060.cern.ch
60|101.9|306372608|0.05666936050310889|115800764804184|2022-09-01 10:29:00.427276|hpc-photon060.cern.ch
60|99.9|306372608|0.05666936050310889|115800764804316|2022-09-01 10:29:00.928008|hpc-photon060.cern.ch
60|101.8|306372608|0.05666936050310889|115800764805137|2022-09-01 10:29:01.428918|hpc-photon060.cern.ch
60|99.8|306393088|0.05667314866325374|115800764805883|2022-09-01 10:29:01.929867|hpc-photon060.cern.ch
60|99.9|306401280|0.056674663927311686|115800764810278|2022-09-01 10:29:02.430487|hpc-photon060.cern.ch
60|101.9|306401280|0.056674663927311686|115800764810368|2022-09-01 10:29:02.931071|hpc-photon060.cern.ch
60|99.8|306401280|0.056674663927311686|115800764810443|2022-09-01 10:29:03.432132|hpc-photon060.cern.ch
60|99.8|306401280|0.056674663927311686|115800764810575|2022-09-01 10:29:03.933077|hpc-photon060.cern.ch
60|101.8|306417664|0.05667769445542758|115800764815640|2022-09-01 10:29:04.434054|hpc-photon060.cern.ch
60|99.8|306417664|0.05667769445542758|115800764817649|2022-09-01 10:29:04.935055|hpc-photon060.cern.ch
60|99.8|306417664|0.05667769445542758|115800764819368|2022-09-01 10:29:05.436115|hpc-photon060.cern.ch
60|103.8|306417664|0.05667769445542758|115800764821144|2022-09-01 10:29:05.937074|hpc-photon060.cern.ch
60|99.8|306442240|0.05668224024760143|115800764826427|2022-09-01 10:29:06.438062|hpc-photon060.cern.ch
60|99.8|306442240|0.05668224024760143|115800764826577|2022-09-01 10:29:06.939173|hpc-photon060.cern.ch
60|101.8|306442240|0.05668224024760143|115800764831369|2022-09-01 10:29:07.440052|hpc-photon060.cern.ch
60|99.8|306442240|0.05668224024760143|115800764831699|2022-09-01 10:29:07.941122|hpc-photon060.cern.ch
60|101.8|306458624|0.05668527077571731|115800764838963|2022-09-01 10:29:08.442061|hpc-photon060.cern.ch
60|99.6|306458624|0.05668527077571731|115800764840246|2022-09-01 10:29:08.943974|hpc-photon060.cern.ch
60|101.8|306458624|0.05668527077571731|115800764840807|2022-09-01 10:29:09.444971|hpc-photon060.cern.ch
60|99.8|306458624|0.05668527077571731|115800764847528|2022-09-01 10:29:09.945932|hpc-photon060.cern.ch
60|99.8|306475008|0.056688301303833205|115800764858381|2022-09-01 10:29:10.446932|hpc-photon060.cern.ch
60|101.8|306475008|0.056688301303833205|115800764858579|2022-09-01 10:29:10.948024|hpc-photon060.cern.ch
60|99.8|306475008|0.056688301303833205|115800764858852|2022-09-01 10:29:11.448785|hpc-photon060.cern.ch
60|99.8|306475008|0.056688301303833205|115800764859796|2022-09-01 10:29:11.949768|hpc-photon060.cern.ch
60|101.8|306499584|0.05669284709600704|115800764891042|2022-09-01 10:29:12.450771|hpc-photon060.cern.ch
60|99.8|306499584|0.05669284709600704|115800764891402|2022-09-01 10:29:12.951765|hpc-photon060.cern.ch
60|101.8|306499584|0.05669284709600704|115800764891477|2022-09-01 10:29:13.452775|hpc-photon060.cern.ch
60|99.8|306499584|0.05669284709600704|115800764891609|2022-09-01 10:29:13.953764|hpc-photon060.cern.ch
60|99.8|306520064|0.05669663525615191|115800764896794|2022-09-01 10:29:14.454773|hpc-photon060.cern.ch
60|101.8|306520064|0.05669663525615191|115800764898548|2022-09-01 10:29:14.955766|hpc-photon060.cern.ch
60|99.8|306520064|0.05669663525615191|115800764900915|2022-09-01 10:29:15.456838|hpc-photon060.cern.ch
60|99.8|306520064|0.05669663525615191|115800764902691|2022-09-01 10:29:15.957546|hpc-photon060.cern.ch
60|101.9|306548736|0.05670193868035472|115800764907974|2022-09-01 10:29:16.458029|hpc-photon060.cern.ch
60|99.8|306548736|0.05670193868035472|115800764909614|2022-09-01 10:29:16.958939|hpc-photon060.cern.ch
60|99.9|306548736|0.05670193868035472|115800764951176|2022-09-01 10:29:17.459517|hpc-photon060.cern.ch
60|101.9|306548736|0.05670193868035472|115800764953438|2022-09-01 10:29:17.960189|hpc-photon060.cern.ch
60|101.8|306565120|0.05670496920847061|115800764958995|2022-09-01 10:29:18.461123|hpc-photon060.cern.ch
60|101.8|306565120|0.05670496920847061|115800764960575|2022-09-01 10:29:18.961996|hpc-photon060.cern.ch
60|99.9|306565120|0.05670496920847061|115800764961178|2022-09-01 10:29:19.462575|hpc-photon060.cern.ch
60|99.9|306565120|0.05670496920847061|115800764963913|2022-09-01 10:29:19.963319|hpc-photon060.cern.ch
60|101.9|306589696|0.056709515000644445|115800764973163|2022-09-01 10:29:20.464025|hpc-photon060.cern.ch
60|99.8|306589696|0.056709515000644445|115800764975830|2022-09-01 10:29:20.964951|hpc-photon060.cern.ch
60|99.9|306589696|0.056709515000644445|115800764976037|2022-09-01 10:29:21.465559|hpc-photon060.cern.ch
60|101.8|306589696|0.056709515000644445|115800764976783|2022-09-01 10:29:21.966437|hpc-photon060.cern.ch
60|99.9|306614272|0.05671406079281828|115800764982763|2022-09-01 10:29:22.467029|hpc-photon060.cern.ch
60|99.8|306614272|0.05671406079281828|115800764982895|2022-09-01 10:29:22.967828|hpc-photon060.cern.ch
60|101.9|306614272|0.05671406079281828|115800764982970|2022-09-01 10:29:23.468540|hpc-photon060.cern.ch
60|99.9|306614272|0.05671406079281828|115800764983036|2022-09-01 10:29:23.968998|hpc-photon060.cern.ch
60|101.8|306630656|0.056717091320934165|115800764988644|2022-09-01 10:29:24.469963|hpc-photon060.cern.ch
60|99.9|306630656|0.056717091320934165|115800764990496|2022-09-01 10:29:24.970544|hpc-photon060.cern.ch
60|99.9|306630656|0.056717091320934165|115800764992149|2022-09-01 10:29:25.471276|hpc-photon060.cern.ch
60|101.9|306630656|0.056717091320934165|115800764993859|2022-09-01 10:29:25.971960|hpc-photon060.cern.ch
60|99.8|306659328|0.05672239474513698|115800764998584|2022-09-01 10:29:26.472809|hpc-photon060.cern.ch
60|99.8|306659328|0.05672239474513698|115800765001154|2022-09-01 10:29:26.973766|hpc-photon060.cern.ch
60|101.8|306659328|0.05672239474513698|115800765001381|2022-09-01 10:29:27.474699|hpc-photon060.cern.ch
60|99.9|306659328|0.05672239474513698|115800765001531|2022-09-01 10:29:27.975397|hpc-photon060.cern.ch
60|99.7|306679808|0.05672618290528185|115800765006256|2022-09-01 10:29:28.477017|hpc-photon060.cern.ch
60|101.8|306679808|0.05672618290528185|115800765007550|2022-09-01 10:29:28.977974|hpc-photon060.cern.ch
60|99.8|306679808|0.05672618290528185|115800765009433|2022-09-01 10:29:29.478907|hpc-photon060.cern.ch
60|99.8|306679808|0.05672618290528185|115800765009904|2022-09-01 10:29:29.979830|hpc-photon060.cern.ch
60|101.9|306696192|0.056729213433397735|115800765019289|2022-09-01 10:29:30.480503|hpc-photon060.cern.ch
60|99.9|306696192|0.056729213433397735|115800765023985|2022-09-01 10:29:30.981212|hpc-photon060.cern.ch
60|99.8|306696192|0.056729213433397735|115800765024258|2022-09-01 10:29:31.481982|hpc-photon060.cern.ch
60|103.9|306716672|0.056733001593542595|115800765026350|2022-09-01 10:29:31.982689|hpc-photon060.cern.ch
60|99.8|306720768|0.05673375922557157|115800765032328|2022-09-01 10:29:32.483635|hpc-photon060.cern.ch
60|101.8|306720768|0.05673375922557157|115800765032810|2022-09-01 10:29:32.984408|hpc-photon060.cern.ch
60|99.8|306720768|0.05673375922557157|115800765032885|2022-09-01 10:29:33.485311|hpc-photon060.cern.ch
60|99.8|306720768|0.05673375922557157|115800765032885|2022-09-01 10:29:33.986101|hpc-photon060.cern.ch
