task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|656809984|0.9973236816453047|2471559360623|2022-08-31 08:51:18.153138|wn4.localdomain
28|105.8|662142976|1.0054214867109856|2471559360707|2022-08-31 08:51:18.654217|wn4.localdomain
28|103.8|662147072|1.0054277062233248|2471559361517|2022-08-31 08:51:19.155569|wn4.localdomain
28|103.7|662147072|1.0054277062233248|2471559362498|2022-08-31 08:51:19.657006|wn4.localdomain
28|103.7|662155264|1.0054401452480033|2471559363308|2022-08-31 08:51:20.158165|wn4.localdomain
28|103.8|662155264|1.0054401452480033|2471559363392|2022-08-31 08:51:20.659200|wn4.localdomain
28|101.8|662155264|1.0054401452480033|2471559364202|2022-08-31 08:51:21.160290|wn4.localdomain
28|103.8|662155264|1.0054401452480033|2471559364286|2022-08-31 08:51:21.661367|wn4.localdomain
28|103.8|662155264|1.0054401452480033|2471559365306|2022-08-31 08:51:22.162486|wn4.localdomain
28|103.8|662155264|1.0054401452480033|2471559365598|2022-08-31 08:51:22.663596|wn4.localdomain
28|105.8|662155264|1.0054401452480033|2471559366578|2022-08-31 08:51:23.164728|wn4.localdomain
28|101.8|662155264|1.0054401452480033|2471559366662|2022-08-31 08:51:23.666145|wn4.localdomain
28|101.7|662155264|1.0054401452480033|2471559367472|2022-08-31 08:51:24.167587|wn4.localdomain
28|103.7|662155264|1.0054401452480033|2471559367962|2022-08-31 08:51:24.668971|wn4.localdomain
28|103.7|662155264|1.0054401452480033|2471559369234|2022-08-31 08:51:25.170106|wn4.localdomain
28|103.8|662155264|1.0054401452480033|2471559369450|2022-08-31 08:51:25.671193|wn4.localdomain
28|103.8|662155264|1.0054401452480033|2471559370260|2022-08-31 08:51:26.172280|wn4.localdomain
28|101.8|662155264|1.0054401452480033|2471559370344|2022-08-31 08:51:26.673792|wn4.localdomain
28|103.7|662155264|1.0054401452480033|2471559371196|2022-08-31 08:51:27.175131|wn4.localdomain
28|103.7|662155264|1.0054401452480033|2471559371280|2022-08-31 08:51:27.676488|wn4.localdomain
28|103.8|662155264|1.0054401452480033|2471559377930|2022-08-31 08:51:28.177236|wn4.localdomain
28|103.8|662155264|1.0054401452480033|2471559378476|2022-08-31 08:51:28.678564|wn4.localdomain
