task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|655265792|0.9949789254934142|2486727464672|2022-08-31 08:51:18.125615|wn3.localdomain
10|105.8|660733952|1.0032819744662895|2486727465431|2022-08-31 08:51:18.627067|wn3.localdomain
10|103.7|660733952|1.0032819744662895|2486727470444|2022-08-31 08:51:19.128541|wn3.localdomain
10|99.7|660733952|1.0032819744662895|2486727474580|2022-08-31 08:51:19.629486|wn3.localdomain
10|103.8|660733952|1.0032819744662895|2486727474580|2022-08-31 08:51:20.130297|wn3.localdomain
10|105.8|660733952|1.0032819744662895|2486727476029|2022-08-31 08:51:20.631089|wn3.localdomain
10|101.8|660733952|1.0032819744662895|2486727477044|2022-08-31 08:51:21.131920|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727477938|2022-08-31 08:51:21.632733|wn3.localdomain
10|105.8|660770816|1.0033379500773427|2486727477938|2022-08-31 08:51:22.133543|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727478832|2022-08-31 08:51:22.634320|wn3.localdomain
10|101.8|660770816|1.0033379500773427|2486727480372|2022-08-31 08:51:23.135164|wn3.localdomain
10|105.9|660770816|1.0033379500773427|2486727481436|2022-08-31 08:51:23.635836|wn3.localdomain
10|101.8|660770816|1.0033379500773427|2486727481568|2022-08-31 08:51:24.136642|wn3.localdomain
10|105.8|660770816|1.0033379500773427|2486727482594|2022-08-31 08:51:24.637421|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727485501|2022-08-31 08:51:25.138229|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727486395|2022-08-31 08:51:25.639058|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727486527|2022-08-31 08:51:26.139895|wn3.localdomain
10|101.8|660770816|1.0033379500773427|2486727492474|2022-08-31 08:51:26.640685|wn3.localdomain
10|105.8|660770816|1.0033379500773427|2486727499484|2022-08-31 08:51:27.141488|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727500420|2022-08-31 08:51:27.642272|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727501805|2022-08-31 08:51:28.143084|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727503487|2022-08-31 08:51:28.643892|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727504502|2022-08-31 08:51:29.144690|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727505546|2022-08-31 08:51:29.645494|wn3.localdomain
10|105.8|660770816|1.0033379500773427|2486727506272|2022-08-31 08:51:30.146287|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727508285|2022-08-31 08:51:30.647077|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727516419|2022-08-31 08:51:31.147897|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727517313|2022-08-31 08:51:31.648681|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727517418|2022-08-31 08:51:32.149480|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727518312|2022-08-31 08:51:32.650257|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727519327|2022-08-31 08:51:33.151064|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727520221|2022-08-31 08:51:33.651905|wn3.localdomain
10|105.8|660770816|1.0033379500773427|2486727520221|2022-08-31 08:51:34.152697|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727527013|2022-08-31 08:51:34.653462|wn3.localdomain
10|105.8|660770816|1.0033379500773427|2486727529920|2022-08-31 08:51:35.154245|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727530814|2022-08-31 08:51:35.655026|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727530946|2022-08-31 08:51:36.155820|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727536631|2022-08-31 08:51:36.656605|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727537646|2022-08-31 08:51:37.157431|wn3.localdomain
10|105.8|660770816|1.0033379500773427|2486727564071|2022-08-31 08:51:37.658212|wn3.localdomain
10|103.8|660770816|1.0033379500773427|2486727567688|2022-08-31 08:51:38.159065|wn3.localdomain
10|105.8|660770816|1.0033379500773427|2486727569374|2022-08-31 08:51:38.659946|wn3.localdomain
10|103.8|660959232|1.0036240476449474|2486727570579|2022-08-31 08:51:39.160755|wn3.localdomain
10|103.8|660959232|1.0036240476449474|2486727571680|2022-08-31 08:51:39.661546|wn3.localdomain
10|103.8|660959232|1.0036240476449474|2486727572682|2022-08-31 08:51:40.162367|wn3.localdomain
10|105.8|660959232|1.0036240476449474|2486727573576|2022-08-31 08:51:40.663170|wn3.localdomain
10|101.8|660959232|1.0036240476449474|2486727575095|2022-08-31 08:51:41.163916|wn3.localdomain
10|103.8|660959232|1.0036240476449474|2486727576031|2022-08-31 08:51:41.664717|wn3.localdomain
10|105.8|660959232|1.0036240476449474|2486727581597|2022-08-31 08:51:42.165534|wn3.localdomain
10|103.8|660959232|1.0036240476449474|2486727588253|2022-08-31 08:51:42.666360|wn3.localdomain
10|103.8|660959232|1.0036240476449474|2486727589268|2022-08-31 08:51:43.167160|wn3.localdomain
10|103.9|660959232|1.0036240476449474|2486727590162|2022-08-31 08:51:43.667825|wn3.localdomain
10|103.8|660959232|1.0036240476449474|2486727590512|2022-08-31 08:51:44.168604|wn3.localdomain
10|103.8|660959232|1.0036240476449474|2486727591670|2022-08-31 08:51:44.669374|wn3.localdomain
10|105.8|660959232|1.0036240476449474|2486727594747|2022-08-31 08:51:45.170158|wn3.localdomain
10|103.8|660959232|1.0036240476449474|2486727597956|2022-08-31 08:51:45.671013|wn3.localdomain
10|103.8|660959232|1.0036240476449474|2486727598022|2022-08-31 08:51:46.171882|wn3.localdomain
10|103.8|660959232|1.0036240476449474|2486727598982|2022-08-31 08:51:46.672706|wn3.localdomain
10|105.8|660959232|1.0036240476449474|2486727604735|2022-08-31 08:51:47.173522|wn3.localdomain
10|103.8|660959232|1.0036240476449474|2486727605761|2022-08-31 08:51:47.674312|wn3.localdomain
10|103.8|660959232|1.0036240476449474|2486727606752|2022-08-31 08:51:48.175128|wn3.localdomain
10|103.8|660959232|1.0036240476449474|2486727607646|2022-08-31 08:51:48.675903|wn3.localdomain
10|105.8|660959232|1.0036240476449474|2486727608661|2022-08-31 08:51:49.176694|wn3.localdomain
10|101.8|660959232|1.0036240476449474|2486727615680|2022-08-31 08:51:49.677550|wn3.localdomain
10|103.8|660959232|1.0036240476449474|2486727616226|2022-08-31 08:51:50.178389|wn3.localdomain
10|105.8|660959232|1.0036240476449474|2486727617450|2022-08-31 08:51:50.679235|wn3.localdomain
10|103.8|661086208|1.0038168525274636|2486727618715|2022-08-31 08:51:51.179989|wn3.localdomain
10|103.8|661086208|1.0038168525274636|2486727619609|2022-08-31 08:51:51.680805|wn3.localdomain
10|103.8|661086208|1.0038168525274636|2486727619651|2022-08-31 08:51:52.181606|wn3.localdomain
10|105.8|661086208|1.0038168525274636|2486727620780|2022-08-31 08:51:52.682376|wn3.localdomain
10|103.8|661086208|1.0038168525274636|2486727622320|2022-08-31 08:51:53.183198|wn3.localdomain
10|103.9|661086208|1.0038168525274636|2486727623214|2022-08-31 08:51:53.683901|wn3.localdomain
10|103.8|661086208|1.0038168525274636|2486727623214|2022-08-31 08:51:54.184705|wn3.localdomain
10|103.8|661086208|1.0038168525274636|2486727624108|2022-08-31 08:51:54.685501|wn3.localdomain
10|103.8|661086208|1.0038168525274636|2486727627279|2022-08-31 08:51:55.186299|wn3.localdomain
10|103.8|661086208|1.0038168525274636|2486727628569|2022-08-31 08:51:55.687123|wn3.localdomain
10|103.8|661086208|1.0038168525274636|2486727628965|2022-08-31 08:51:56.187912|wn3.localdomain
10|103.8|661086208|1.0038168525274636|2486727629991|2022-08-31 08:51:56.688697|wn3.localdomain
10|103.8|661086208|1.0038168525274636|2486727643922|2022-08-31 08:51:57.189515|wn3.localdomain
10|103.8|661086208|1.0038168525274636|2486727644882|2022-08-31 08:51:57.690335|wn3.localdomain
10|103.8|661086208|1.0038168525274636|2486727645335|2022-08-31 08:51:58.191112|wn3.localdomain
10|103.8|661086208|1.0038168525274636|2486727647222|2022-08-31 08:51:58.691859|wn3.localdomain
10|101.8|661086208|1.0038168525274636|2486727648237|2022-08-31 08:51:59.192655|wn3.localdomain
10|101.8|661086208|1.0038168525274636|2486727649131|2022-08-31 08:51:59.693428|wn3.localdomain
10|101.8|661086208|1.0038168525274636|2486727649131|2022-08-31 08:52:00.194219|wn3.localdomain
10|101.8|661086208|1.0038168525274636|2486727650817|2022-08-31 08:52:00.694972|wn3.localdomain
10|101.8|661086208|1.0038168525274636|2486727651832|2022-08-31 08:52:01.195813|wn3.localdomain
10|101.8|661086208|1.0038168525274636|2486727653104|2022-08-31 08:52:01.696595|wn3.localdomain
10|101.8|661086208|1.0038168525274636|2486727653104|2022-08-31 08:52:02.197366|wn3.localdomain
10|101.8|661086208|1.0038168525274636|2486727654188|2022-08-31 08:52:02.698127|wn3.localdomain
