task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|655753216|0.9957190474617829|2486905244094|2022-08-31 08:51:18.132471|wn6.localdomain
20|105.8|661204992|1.0039972183853014|2486905244310|2022-08-31 08:51:18.633538|wn6.localdomain
20|103.7|661225472|1.0040283159469976|2486905245120|2022-08-31 08:51:19.135028|wn6.localdomain
20|105.7|661225472|1.0040283159469976|2486905245996|2022-08-31 08:51:19.636438|wn6.localdomain
20|103.7|661225472|1.0040283159469976|2486905246806|2022-08-31 08:51:20.137965|wn6.localdomain
20|103.7|661225472|1.0040283159469976|2486905246890|2022-08-31 08:51:20.639375|wn6.localdomain
20|103.7|661225472|1.0040283159469976|2486905247870|2022-08-31 08:51:21.140749|wn6.localdomain
20|103.7|661225472|1.0040283159469976|2486905247954|2022-08-31 08:51:21.642263|wn6.localdomain
20|101.6|661225472|1.0040283159469976|2486905253078|2022-08-31 08:51:22.143984|wn6.localdomain
20|103.7|661225472|1.0040283159469976|2486905253355|2022-08-31 08:51:22.645381|wn6.localdomain
20|103.7|661225472|1.0040283159469976|2486905254335|2022-08-31 08:51:23.146864|wn6.localdomain
20|101.7|661225472|1.0040283159469976|2486905254461|2022-08-31 08:51:23.648259|wn6.localdomain
20|103.7|661225472|1.0040283159469976|2486905256198|2022-08-31 08:51:24.149727|wn6.localdomain
20|101.7|661225472|1.0040283159469976|2486905256739|2022-08-31 08:51:24.651091|wn6.localdomain
20|105.7|661225472|1.0040283159469976|2486905257744|2022-08-31 08:51:25.152772|wn6.localdomain
20|101.7|661225472|1.0040283159469976|2486905258199|2022-08-31 08:51:25.654250|wn6.localdomain
20|105.7|661225472|1.0040283159469976|2486905258874|2022-08-31 08:51:26.155671|wn6.localdomain
20|103.7|661225472|1.0040283159469976|2486905259093|2022-08-31 08:51:26.657035|wn6.localdomain
20|105.7|661225472|1.0040283159469976|2486905259976|2022-08-31 08:51:27.158551|wn6.localdomain
20|103.7|661311488|1.0041589257061214|2486905260237|2022-08-31 08:51:27.659975|wn6.localdomain
20|103.7|661311488|1.0041589257061214|2486905261704|2022-08-31 08:51:28.161426|wn6.localdomain
20|105.7|661311488|1.0041589257061214|2486905262163|2022-08-31 08:51:28.662858|wn6.localdomain
20|103.7|661311488|1.0041589257061214|2486905262904|2022-08-31 08:51:29.164355|wn6.localdomain
20|103.7|661311488|1.0041589257061214|2486905264134|2022-08-31 08:51:29.665912|wn6.localdomain
20|103.7|661311488|1.0041589257061214|2486905264844|2022-08-31 08:51:30.167479|wn6.localdomain
20|105.7|661311488|1.0041589257061214|2486905265198|2022-08-31 08:51:30.668962|wn6.localdomain
20|101.7|661311488|1.0041589257061214|2486905272857|2022-08-31 08:51:31.170459|wn6.localdomain
20|99.7|661311488|1.0041589257061214|2486905273381|2022-08-31 08:51:31.671807|wn6.localdomain
20|103.7|661311488|1.0041589257061214|2486905273921|2022-08-31 08:51:32.173299|wn6.localdomain
20|103.7|661311488|1.0041589257061214|2486905278817|2022-08-31 08:51:32.674745|wn6.localdomain
20|105.7|661311488|1.0041589257061214|2486905279357|2022-08-31 08:51:33.176310|wn6.localdomain
20|103.7|661311488|1.0041589257061214|2486905279753|2022-08-31 08:51:33.677658|wn6.localdomain
20|103.7|661311488|1.0041589257061214|2486905281258|2022-08-31 08:51:34.179149|wn6.localdomain
20|105.7|661311488|1.0041589257061214|2486905281612|2022-08-31 08:51:34.680754|wn6.localdomain
20|103.6|661311488|1.0041589257061214|2486905282416|2022-08-31 08:51:35.182302|wn6.localdomain
20|105.7|661311488|1.0041589257061214|2486905283034|2022-08-31 08:51:35.683786|wn6.localdomain
20|103.7|661311488|1.0041589257061214|2486905283574|2022-08-31 08:51:36.184916|wn6.localdomain
20|105.7|661311488|1.0041589257061214|2486905283928|2022-08-31 08:51:36.686381|wn6.localdomain
20|103.7|661311488|1.0041589257061214|2486905284468|2022-08-31 08:51:37.187835|wn6.localdomain
20|103.7|661311488|1.0041589257061214|2486905285030|2022-08-31 08:51:37.689221|wn6.localdomain
20|103.7|661311488|1.0041589257061214|2486905285740|2022-08-31 08:51:38.190723|wn6.localdomain
20|103.7|661311488|1.0041589257061214|2486905287018|2022-08-31 08:51:38.692147|wn6.localdomain
20|103.7|661311488|1.0041589257061214|2486905287690|2022-08-31 08:51:39.193539|wn6.localdomain
20|103.7|661311488|1.0041589257061214|2486905288044|2022-08-31 08:51:39.694882|wn6.localdomain
20|105.7|661311488|1.0041589257061214|2486905289418|2022-08-31 08:51:40.196331|wn6.localdomain
20|103.7|661311488|1.0041589257061214|2486905289814|2022-08-31 08:51:40.697764|wn6.localdomain
20|103.7|661311488|1.0041589257061214|2486905290354|2022-08-31 08:51:41.199360|wn6.localdomain
20|103.7|661311488|1.0041589257061214|2486905290708|2022-08-31 08:51:41.700741|wn6.localdomain
20|103.7|661483520|1.0044201452243693|2486905291248|2022-08-31 08:51:42.202264|wn6.localdomain
20|103.7|661483520|1.0044201452243693|2486905310380|2022-08-31 08:51:42.703670|wn6.localdomain
20|103.7|661483520|1.0044201452243693|2486905310920|2022-08-31 08:51:43.205139|wn6.localdomain
20|103.7|661483520|1.0044201452243693|2486905311274|2022-08-31 08:51:43.706614|wn6.localdomain
20|105.7|661483520|1.0044201452243693|2486905312911|2022-08-31 08:51:44.208075|wn6.localdomain
20|103.7|661483520|1.0044201452243693|2486905313223|2022-08-31 08:51:44.709691|wn6.localdomain
20|101.7|661483520|1.0044201452243693|2486905313937|2022-08-31 08:51:45.211269|wn6.localdomain
20|101.7|661483520|1.0044201452243693|2486905314777|2022-08-31 08:51:45.712705|wn6.localdomain
20|101.7|661483520|1.0044201452243693|2486905315623|2022-08-31 08:51:46.214145|wn6.localdomain
20|103.7|661483520|1.0044201452243693|2486905315935|2022-08-31 08:51:46.715544|wn6.localdomain
20|103.7|661544960|1.0045134379094578|2486905316517|2022-08-31 08:51:47.216930|wn6.localdomain
20|101.7|661544960|1.0045134379094578|2486905317037|2022-08-31 08:51:47.718605|wn6.localdomain
20|107.6|661544960|1.0045134379094578|2486905317619|2022-08-31 08:51:48.219718|wn6.localdomain
20|103.8|661544960|1.0045134379094578|2486905317931|2022-08-31 08:51:48.720735|wn6.localdomain
20|101.8|661544960|1.0045134379094578|2486905318964|2022-08-31 08:51:49.221767|wn6.localdomain
20|105.8|661544960|1.0045134379094578|2486905319276|2022-08-31 08:51:49.722785|wn6.localdomain
20|103.8|661544960|1.0045134379094578|2486905320734|2022-08-31 08:51:50.224109|wn6.localdomain
20|103.7|661544960|1.0045134379094578|2486905321181|2022-08-31 08:51:50.725480|wn6.localdomain
20|105.7|661544960|1.0045134379094578|2486905321670|2022-08-31 08:51:51.226959|wn6.localdomain
20|103.7|661544960|1.0045134379094578|2486905322117|2022-08-31 08:51:51.728360|wn6.localdomain
20|103.7|661544960|1.0045134379094578|2486905322606|2022-08-31 08:51:52.229921|wn6.localdomain
20|103.7|661544960|1.0045134379094578|2486905323053|2022-08-31 08:51:52.731396|wn6.localdomain
20|103.7|661544960|1.0045134379094578|2486905328050|2022-08-31 08:51:53.232772|wn6.localdomain
20|103.7|661544960|1.0045134379094578|2486905328497|2022-08-31 08:51:53.734412|wn6.localdomain
20|105.6|661544960|1.0045134379094578|2486905329028|2022-08-31 08:51:54.235857|wn6.localdomain
20|103.7|661544960|1.0045134379094578|2486905330568|2022-08-31 08:51:54.737244|wn6.localdomain
20|103.7|661544960|1.0045134379094578|2486905331081|2022-08-31 08:51:55.238704|wn6.localdomain
20|103.7|661544960|1.0045134379094578|2486905332056|2022-08-31 08:51:55.740104|wn6.localdomain
20|105.7|661544960|1.0045134379094578|2486905333229|2022-08-31 08:51:56.241656|wn6.localdomain
