task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|324980736|0.06011128281073239|185492052715659|2022-09-01 10:49:48.655293|hpc-photon014.cern.ch
45|101.8|324980736|0.06011128281073239|185492054422282|2022-09-01 10:49:49.156158|hpc-photon014.cern.ch
45|99.8|324980736|0.06011128281073239|185492054426641|2022-09-01 10:49:49.656808|hpc-photon014.cern.ch
45|101.8|324980736|0.06011128281073239|185492054430266|2022-09-01 10:49:50.157598|hpc-photon014.cern.ch
45|99.8|324980736|0.06011128281073239|185492054432992|2022-09-01 10:49:50.658546|hpc-photon014.cern.ch
45|101.8|325001216|0.06011507097087726|185492054437381|2022-09-01 10:49:51.159455|hpc-photon014.cern.ch
45|101.9|325001216|0.06011507097087726|185492054439802|2022-09-01 10:49:51.660208|hpc-photon014.cern.ch
45|99.8|325013504|0.060117343866964185|185492054442374|2022-09-01 10:49:52.161005|hpc-photon014.cern.ch
45|101.8|325013504|0.060117343866964185|185492054444314|2022-09-01 10:49:52.661819|hpc-photon014.cern.ch
45|99.8|325021696|0.06011885913102213|185492054450523|2022-09-01 10:49:53.162817|hpc-photon014.cern.ch
45|101.8|325021696|0.06011885913102213|185492054453141|2022-09-01 10:49:53.663695|hpc-photon014.cern.ch
45|99.8|325021696|0.06011885913102213|185492054456030|2022-09-01 10:49:54.164630|hpc-photon014.cern.ch
45|99.9|325021696|0.06011885913102213|185492054458320|2022-09-01 10:49:54.665077|hpc-photon014.cern.ch
45|101.9|325042176|0.06012264729116699|185492054462623|2022-09-01 10:49:55.165718|hpc-photon014.cern.ch
45|99.8|325042176|0.06012264729116699|185492054464315|2022-09-01 10:49:55.666584|hpc-photon014.cern.ch
45|99.9|325042176|0.06012264729116699|185492054466793|2022-09-01 10:49:56.167092|hpc-photon014.cern.ch
45|101.8|325042176|0.06012264729116699|185492054471543|2022-09-01 10:49:56.667961|hpc-photon014.cern.ch
45|99.8|325058560|0.06012567781928289|185492054477651|2022-09-01 10:49:57.168933|hpc-photon014.cern.ch
45|99.8|325058560|0.06012567781928289|185492054480145|2022-09-01 10:49:57.669769|hpc-photon014.cern.ch
45|101.8|325058560|0.06012567781928289|185492054483575|2022-09-01 10:49:58.170601|hpc-photon014.cern.ch
45|99.9|325058560|0.06012567781928289|185492054486337|2022-09-01 10:49:58.671209|hpc-photon014.cern.ch
45|101.8|325074944|0.06012870834739877|185492054490237|2022-09-01 10:49:59.172184|hpc-photon014.cern.ch
45|101.8|325074944|0.06012870834739877|185492054494870|2022-09-01 10:49:59.673008|hpc-photon014.cern.ch
45|99.8|325074944|0.06012870834739877|185492054499238|2022-09-01 10:50:00.173813|hpc-photon014.cern.ch
45|101.9|325074944|0.06012870834739877|185492054502360|2022-09-01 10:50:00.674538|hpc-photon014.cern.ch
45|99.9|325095424|0.06013249650754363|185492054507376|2022-09-01 10:50:01.175222|hpc-photon014.cern.ch
45|99.8|325095424|0.06013249650754363|185492054514382|2022-09-01 10:50:01.676130|hpc-photon014.cern.ch
45|101.8|325095424|0.06013249650754363|185492054516614|2022-09-01 10:50:02.177003|hpc-photon014.cern.ch
45|99.8|325095424|0.06013249650754363|185492054519102|2022-09-01 10:50:02.677922|hpc-photon014.cern.ch
45|99.8|325120000|0.060137042299717475|185492054524870|2022-09-01 10:50:03.178748|hpc-photon014.cern.ch
45|101.9|325120000|0.060137042299717475|185492054529504|2022-09-01 10:50:03.679072|hpc-photon014.cern.ch
45|99.8|325120000|0.060137042299717475|185492054532254|2022-09-01 10:50:04.179917|hpc-photon014.cern.ch
45|99.9|325120000|0.060137042299717475|185492054534548|2022-09-01 10:50:04.680558|hpc-photon014.cern.ch
45|101.8|325136384|0.06014007282783337|185492054539657|2022-09-01 10:50:05.181460|hpc-photon014.cern.ch
45|99.8|325136384|0.06014007282783337|185492054541385|2022-09-01 10:50:05.682231|hpc-photon014.cern.ch
45|99.8|325136384|0.06014007282783337|185492054543287|2022-09-01 10:50:06.182999|hpc-photon014.cern.ch
45|101.9|325136384|0.06014007282783337|185492054545371|2022-09-01 10:50:06.683509|hpc-photon014.cern.ch
45|99.9|325152768|0.06014310335594926|185492054552761|2022-09-01 10:50:07.184051|hpc-photon014.cern.ch
45|101.8|325152768|0.06014310335594926|185492054556499|2022-09-01 10:50:07.684878|hpc-photon014.cern.ch
45|99.9|325152768|0.06014310335594926|185492054559203|2022-09-01 10:50:08.185287|hpc-photon014.cern.ch
45|99.9|325152768|0.06014310335594926|185492054562153|2022-09-01 10:50:08.685943|hpc-photon014.cern.ch
45|101.8|325156864|0.06014386098797822|185492054567555|2022-09-01 10:50:09.186751|hpc-photon014.cern.ch
45|99.8|325156864|0.06014386098797822|185492054572312|2022-09-01 10:50:09.687514|hpc-photon014.cern.ch
45|101.9|325156864|0.06014386098797822|185492054576786|2022-09-01 10:50:10.188013|hpc-photon014.cern.ch
45|99.9|325156864|0.06014386098797822|185492054579776|2022-09-01 10:50:10.688564|hpc-photon014.cern.ch
45|99.8|325185536|0.06014916441218104|185492054585056|2022-09-01 10:50:11.189404|hpc-photon014.cern.ch
45|101.9|325185536|0.06014916441218104|185492054587210|2022-09-01 10:50:11.690150|hpc-photon014.cern.ch
45|101.8|325185536|0.06014916441218104|185492054589706|2022-09-01 10:50:12.190999|hpc-photon014.cern.ch
45|101.9|325185536|0.06014916441218104|185492054591798|2022-09-01 10:50:12.691539|hpc-photon014.cern.ch
45|99.9|325201920|0.06015219494029693|185492054596510|2022-09-01 10:50:13.192111|hpc-photon014.cern.ch
45|101.8|325201920|0.06015219494029693|185492054601852|2022-09-01 10:50:13.692829|hpc-photon014.cern.ch
45|100.0|325201920|0.06015219494029693|185492054604620|2022-09-01 10:50:14.193102|hpc-photon014.cern.ch
45|101.8|325201920|0.06015219494029693|185492054620633|2022-09-01 10:50:14.693988|hpc-photon014.cern.ch
45|99.9|325218304|0.060155225468412815|185492054626289|2022-09-01 10:50:15.194518|hpc-photon014.cern.ch
45|99.9|325218304|0.060155225468412815|185492054628741|2022-09-01 10:50:15.695074|hpc-photon014.cern.ch
45|99.9|325218304|0.060155225468412815|185492054630916|2022-09-01 10:50:16.195592|hpc-photon014.cern.ch
45|101.9|325218304|0.060155225468412815|185492054632914|2022-09-01 10:50:16.696145|hpc-photon014.cern.ch
45|99.9|325238784|0.06015901362855768|185492054640304|2022-09-01 10:50:17.196594|hpc-photon014.cern.ch
45|99.9|325238784|0.06015901362855768|185492054644042|2022-09-01 10:50:17.697175|hpc-photon014.cern.ch
45|101.8|325238784|0.06015901362855768|185492054646746|2022-09-01 10:50:18.197984|hpc-photon014.cern.ch
45|99.8|325238784|0.06015901362855768|185492054649696|2022-09-01 10:50:18.698760|hpc-photon014.cern.ch
45|99.8|325259264|0.06016280178870255|185492054655233|2022-09-01 10:50:19.199590|hpc-photon014.cern.ch
45|101.9|325259264|0.06016280178870255|185492054725327|2022-09-01 10:50:19.700072|hpc-photon014.cern.ch
45|99.8|325259264|0.06016280178870255|185492054733127|2022-09-01 10:50:20.200846|hpc-photon014.cern.ch
45|101.9|325259264|0.06016280178870255|185492054736417|2022-09-01 10:50:20.701399|hpc-photon014.cern.ch
45|99.9|325271552|0.06016507468478946|185492054742461|2022-09-01 10:50:21.202081|hpc-photon014.cern.ch
45|101.9|325271552|0.06016507468478946|185492054743913|2022-09-01 10:50:21.702492|hpc-photon014.cern.ch
45|101.9|325271552|0.06016507468478946|185492054746097|2022-09-01 10:50:22.203068|hpc-photon014.cern.ch
45|101.9|325271552|0.06016507468478946|185492054747849|2022-09-01 10:50:22.703661|hpc-photon014.cern.ch
45|99.8|325300224|0.06017037810899228|185492054753244|2022-09-01 10:50:23.204499|hpc-photon014.cern.ch
45|99.9|325300224|0.06017037810899228|185492054756507|2022-09-01 10:50:23.705017|hpc-photon014.cern.ch
45|101.9|325300224|0.06017037810899228|185492054761201|2022-09-01 10:50:24.205553|hpc-photon014.cern.ch
45|99.9|325320704|0.060174166269137144|185492054763621|2022-09-01 10:50:24.705996|hpc-photon014.cern.ch
