task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|323330048|0.05980595710305635|1511161652748|2022-09-01 10:49:48.565263|hpc-photon024.cern.ch
34|99.8|323330048|0.05980595710305635|1511162791736|2022-09-01 10:49:49.066205|hpc-photon024.cern.ch
34|101.9|323330048|0.05980595710305635|1511162796604|2022-09-01 10:49:49.566756|hpc-photon024.cern.ch
34|99.8|323330048|0.05980595710305635|1511162798596|2022-09-01 10:49:50.067507|hpc-photon024.cern.ch
34|99.9|323330048|0.05980595710305635|1511162801117|2022-09-01 10:49:50.568217|hpc-photon024.cern.ch
34|101.9|323350528|0.059809745263201215|1511162804847|2022-09-01 10:49:51.068947|hpc-photon024.cern.ch
34|99.8|323350528|0.059809745263201215|1511162808658|2022-09-01 10:49:51.569785|hpc-photon024.cern.ch
34|99.8|323350528|0.059809745263201215|1511162810064|2022-09-01 10:49:52.070672|hpc-photon024.cern.ch
34|99.9|323350528|0.059809745263201215|1511162812717|2022-09-01 10:49:52.571098|hpc-photon024.cern.ch
34|101.9|323375104|0.05981429105537505|1511162818804|2022-09-01 10:49:53.071780|hpc-photon024.cern.ch
34|99.8|323375104|0.05981429105537505|1511162823632|2022-09-01 10:49:53.572693|hpc-photon024.cern.ch
34|99.8|323375104|0.05981429105537505|1511162827606|2022-09-01 10:49:54.073372|hpc-photon024.cern.ch
34|101.9|323375104|0.05981429105537505|1511162829767|2022-09-01 10:49:54.574023|hpc-photon024.cern.ch
34|99.8|323391488|0.05981732158349094|1511162833338|2022-09-01 10:49:55.074849|hpc-photon024.cern.ch
34|99.8|323391488|0.05981732158349094|1511162835690|2022-09-01 10:49:55.575759|hpc-photon024.cern.ch
34|99.8|323391488|0.05981732158349094|1511162836775|2022-09-01 10:49:56.076592|hpc-photon024.cern.ch
34|101.8|323391488|0.05981732158349094|1511162841204|2022-09-01 10:49:56.577350|hpc-photon024.cern.ch
34|99.9|323407872|0.059820352111606835|1511162850546|2022-09-01 10:49:57.077750|hpc-photon024.cern.ch
34|99.8|323407872|0.059820352111606835|1511162854969|2022-09-01 10:49:57.578542|hpc-photon024.cern.ch
34|101.8|323407872|0.059820352111606835|1511162857648|2022-09-01 10:49:58.079268|hpc-photon024.cern.ch
34|99.9|323407872|0.059820352111606835|1511162860251|2022-09-01 10:49:58.579659|hpc-photon024.cern.ch
34|99.8|323432448|0.05982489790378067|1511162867816|2022-09-01 10:49:59.080508|hpc-photon024.cern.ch
34|101.9|323432448|0.05982489790378067|1511162873978|2022-09-01 10:49:59.581087|hpc-photon024.cern.ch
34|99.9|323432448|0.05982489790378067|1511162876375|2022-09-01 10:50:00.081790|hpc-photon024.cern.ch
34|99.8|323432448|0.05982489790378067|1511162876978|2022-09-01 10:50:00.582679|hpc-photon024.cern.ch
34|101.8|323448832|0.05982792843189657|1511162882259|2022-09-01 10:50:01.083585|hpc-photon024.cern.ch
