task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|309260288|0.057203491083534716|185492052893827|2022-09-01 10:49:48.697498|hpc-photon014.cern.ch
15|99.8|309260288|0.057203491083534716|185492054422684|2022-09-01 10:49:49.198513|hpc-photon014.cern.ch
15|99.9|309260288|0.057203491083534716|185492054426641|2022-09-01 10:49:49.699102|hpc-photon014.cern.ch
15|101.9|309260288|0.057203491083534716|185492054430266|2022-09-01 10:49:50.199615|hpc-photon014.cern.ch
15|99.9|309260288|0.057203491083534716|185492054432992|2022-09-01 10:49:50.700069|hpc-photon014.cern.ch
15|101.8|309280768|0.05720727924367958|185492054437651|2022-09-01 10:49:51.201009|hpc-photon014.cern.ch
15|99.8|309280768|0.05720727924367958|185492054439802|2022-09-01 10:49:51.701876|hpc-photon014.cern.ch
15|99.8|309280768|0.05720727924367958|185492054442374|2022-09-01 10:49:52.202772|hpc-photon014.cern.ch
15|101.8|309280768|0.05720727924367958|185492054444314|2022-09-01 10:49:52.703690|hpc-photon014.cern.ch
15|99.9|309297152|0.057210309771795476|185492054450925|2022-09-01 10:49:53.204333|hpc-photon014.cern.ch
15|101.9|309297152|0.057210309771795476|185492054453141|2022-09-01 10:49:53.705009|hpc-photon014.cern.ch
15|99.8|309297152|0.057210309771795476|185492054456030|2022-09-01 10:49:54.205759|hpc-photon014.cern.ch
15|101.9|309297152|0.057210309771795476|185492054458320|2022-09-01 10:49:54.706116|hpc-photon014.cern.ch
15|101.8|309321728|0.05721485556396931|185492054462758|2022-09-01 10:49:55.207065|hpc-photon014.cern.ch
15|99.8|309321728|0.05721485556396931|185492054464315|2022-09-01 10:49:55.707799|hpc-photon014.cern.ch
15|99.9|309321728|0.05721485556396931|185492054466793|2022-09-01 10:49:56.208535|hpc-photon014.cern.ch
15|99.9|309321728|0.05721485556396931|185492054471543|2022-09-01 10:49:56.709241|hpc-photon014.cern.ch
15|101.8|309338112|0.057217886092085196|185492054477786|2022-09-01 10:49:57.210127|hpc-photon014.cern.ch
15|99.8|309338112|0.057217886092085196|185492054480145|2022-09-01 10:49:57.711138|hpc-photon014.cern.ch
15|99.9|309338112|0.057217886092085196|185492054483575|2022-09-01 10:49:58.211566|hpc-photon014.cern.ch
15|101.8|309338112|0.057217886092085196|185492054486337|2022-09-01 10:49:58.712403|hpc-photon014.cern.ch
15|99.8|309358592|0.05722167425223006|185492054493580|2022-09-01 10:49:59.213244|hpc-photon014.cern.ch
15|99.8|309358592|0.05722167425223006|185492054497894|2022-09-01 10:49:59.714109|hpc-photon014.cern.ch
15|99.9|309358592|0.05722167425223006|185492054501430|2022-09-01 10:50:00.214683|hpc-photon014.cern.ch
15|101.9|309358592|0.05722167425223006|185492054504070|2022-09-01 10:50:00.715067|hpc-photon014.cern.ch
15|99.8|309379072|0.05722546241237493|185492054512165|2022-09-01 10:50:01.216002|hpc-photon014.cern.ch
