task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|311222272|0.057566396825412695|1511161222942|2022-09-01 10:49:48.508649|hpc-photon024.cern.ch
1|99.8|311222272|0.057566396825412695|1511162791601|2022-09-01 10:49:49.009528|hpc-photon024.cern.ch
1|99.8|311238656|0.05756942735352859|1511162796529|2022-09-01 10:49:49.510572|hpc-photon024.cern.ch
1|101.8|311238656|0.05756942735352859|1511162798596|2022-09-01 10:49:50.011312|hpc-photon024.cern.ch
1|99.9|311238656|0.05756942735352859|1511162801117|2022-09-01 10:49:50.511601|hpc-photon024.cern.ch
1|99.8|311238656|0.05756942735352859|1511162804712|2022-09-01 10:49:51.012456|hpc-photon024.cern.ch
1|99.9|311263232|0.05757397314570243|1511162808658|2022-09-01 10:49:51.512961|hpc-photon024.cern.ch
1|101.8|311263232|0.05757397314570243|1511162810064|2022-09-01 10:49:52.013718|hpc-photon024.cern.ch
1|99.9|311263232|0.05757397314570243|1511162812189|2022-09-01 10:49:52.514462|hpc-photon024.cern.ch
1|101.8|311263232|0.05757397314570243|1511162818141|2022-09-01 10:49:53.015227|hpc-photon024.cern.ch
1|99.9|311283712|0.05757776130584729|1511162823104|2022-09-01 10:49:53.515769|hpc-photon024.cern.ch
1|101.8|311283712|0.05757776130584729|1511162826880|2022-09-01 10:49:54.016557|hpc-photon024.cern.ch
1|99.9|311283712|0.05757776130584729|1511162829305|2022-09-01 10:49:54.517095|hpc-photon024.cern.ch
1|99.9|311283712|0.05757776130584729|1511162833068|2022-09-01 10:49:55.017746|hpc-photon024.cern.ch
1|103.8|311300096|0.057580791833963176|1511162835690|2022-09-01 10:49:55.518526|hpc-photon024.cern.ch
1|99.9|311300096|0.057580791833963176|1511162836775|2022-09-01 10:49:56.019166|hpc-photon024.cern.ch
1|99.9|311300096|0.057580791833963176|1511162841204|2022-09-01 10:49:56.519735|hpc-photon024.cern.ch
1|101.9|311300096|0.057580791833963176|1511162850201|2022-09-01 10:49:57.020208|hpc-photon024.cern.ch
1|99.7|311324672|0.057585337626137025|1511162854969|2022-09-01 10:49:57.521786|hpc-photon024.cern.ch
1|101.8|311324672|0.057585337626137025|1511162855770|2022-09-01 10:49:58.022639|hpc-photon024.cern.ch
1|99.8|311324672|0.057585337626137025|1511162858449|2022-09-01 10:49:58.523475|hpc-photon024.cern.ch
1|99.8|311324672|0.057585337626137025|1511162863608|2022-09-01 10:49:59.024321|hpc-photon024.cern.ch
1|101.8|311345152|0.05758912578628188|1511162870498|2022-09-01 10:49:59.525096|hpc-photon024.cern.ch
1|99.9|311345152|0.05758912578628188|1511162874770|2022-09-01 10:50:00.025737|hpc-photon024.cern.ch
1|101.8|311345152|0.05758912578628188|1511162876978|2022-09-01 10:50:00.526620|hpc-photon024.cern.ch
1|99.8|311345152|0.05758912578628188|1511162881989|2022-09-01 10:50:01.027436|hpc-photon024.cern.ch
1|99.8|311357440|0.0575913986823688|1511162885467|2022-09-01 10:50:01.528359|hpc-photon024.cern.ch
1|101.8|311357440|0.0575913986823688|1511162890876|2022-09-01 10:50:02.029173|hpc-photon024.cern.ch
1|99.8|311357440|0.0575913986823688|1511162892357|2022-09-01 10:50:02.530039|hpc-photon024.cern.ch
1|99.8|311357440|0.0575913986823688|1511162898292|2022-09-01 10:50:03.030928|hpc-photon024.cern.ch
1|101.8|311382016|0.05759594447454264|1511162904513|2022-09-01 10:50:03.531802|hpc-photon024.cern.ch
1|99.8|311382016|0.05759594447454264|1511162907967|2022-09-01 10:50:04.032526|hpc-photon024.cern.ch
1|99.9|311382016|0.05759594447454264|1511162912022|2022-09-01 10:50:04.533191|hpc-photon024.cern.ch
1|99.9|311382016|0.05759594447454264|1511162916673|2022-09-01 10:50:05.033891|hpc-photon024.cern.ch
1|101.8|311406592|0.05760049026671647|1511162920265|2022-09-01 10:50:05.534663|hpc-photon024.cern.ch
1|99.9|311406592|0.05760049026671647|1511162920793|2022-09-01 10:50:06.035169|hpc-photon024.cern.ch
1|99.8|311406592|0.05760049026671647|1511162922151|2022-09-01 10:50:06.535959|hpc-photon024.cern.ch
1|99.9|311406592|0.05760049026671647|1511162929816|2022-09-01 10:50:07.036674|hpc-photon024.cern.ch
1|103.8|311422976|0.057603520794832365|1511162937418|2022-09-01 10:50:07.537750|hpc-photon024.cern.ch
1|99.9|311422976|0.057603520794832365|1511162940620|2022-09-01 10:50:08.038433|hpc-photon024.cern.ch
1|101.9|311422976|0.057603520794832365|1511162943374|2022-09-01 10:50:08.538749|hpc-photon024.cern.ch
1|99.8|311422976|0.057603520794832365|1511162948223|2022-09-01 10:50:09.039576|hpc-photon024.cern.ch
