task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|320696320|0.05931879970842682|1511160907455|2022-09-01 10:49:48.480135|hpc-photon024.cern.ch
27|103.9|320700416|0.059319557340455804|1511162791466|2022-09-01 10:49:48.980855|hpc-photon024.cern.ch
27|99.9|320708608|0.05932107260451375|1511162796529|2022-09-01 10:49:49.481411|hpc-photon024.cern.ch
27|99.8|320712704|0.05932183023654272|1511162798596|2022-09-01 10:49:49.982250|hpc-photon024.cern.ch
27|99.9|320712704|0.05932183023654272|1511162801117|2022-09-01 10:49:50.482655|hpc-photon024.cern.ch
27|99.8|320720896|0.05932334550060067|1511162804577|2022-09-01 10:49:50.983495|hpc-photon024.cern.ch
27|101.9|320720896|0.05932334550060067|1511162808196|2022-09-01 10:49:51.484123|hpc-photon024.cern.ch
27|99.9|320729088|0.059324860764658614|1511162809404|2022-09-01 10:49:51.984786|hpc-photon024.cern.ch
27|99.8|320733184|0.05932561839668758|1511162812189|2022-09-01 10:49:52.485574|hpc-photon024.cern.ch
27|101.8|320741376|0.059327133660745525|1511162817940|2022-09-01 10:49:52.986460|hpc-photon024.cern.ch
27|101.8|320741376|0.059327133660745525|1511162823104|2022-09-01 10:49:53.487275|hpc-photon024.cern.ch
27|99.9|320741376|0.059327133660745525|1511162826880|2022-09-01 10:49:53.987709|hpc-photon024.cern.ch
27|99.9|320749568|0.059328648924803475|1511162829305|2022-09-01 10:49:54.488387|hpc-photon024.cern.ch
27|99.8|320761856|0.05933092182089039|1511162833002|2022-09-01 10:49:54.989216|hpc-photon024.cern.ch
27|101.9|320761856|0.05933092182089039|1511162835690|2022-09-01 10:49:55.489938|hpc-photon024.cern.ch
27|99.9|320761856|0.05933092182089039|1511162836775|2022-09-01 10:49:55.990680|hpc-photon024.cern.ch
27|99.8|320761856|0.05933092182089039|1511162837586|2022-09-01 10:49:56.491521|hpc-photon024.cern.ch
27|99.8|320778240|0.059333952349006285|1511162844891|2022-09-01 10:49:56.992338|hpc-photon024.cern.ch
27|99.8|320778240|0.059333952349006285|1511162852493|2022-09-01 10:49:57.493199|hpc-photon024.cern.ch
27|101.9|320778240|0.059333952349006285|1511162855770|2022-09-01 10:49:57.993918|hpc-photon024.cern.ch
27|99.8|320778240|0.059333952349006285|1511162858449|2022-09-01 10:49:58.494827|hpc-photon024.cern.ch
27|101.8|320798720|0.05933774050915115|1511162863608|2022-09-01 10:49:58.995727|hpc-photon024.cern.ch
27|99.9|320798720|0.05933774050915115|1511162870498|2022-09-01 10:49:59.496405|hpc-photon024.cern.ch
27|99.8|320798720|0.05933774050915115|1511162874770|2022-09-01 10:49:59.997173|hpc-photon024.cern.ch
27|101.9|320798720|0.05933774050915115|1511162876978|2022-09-01 10:50:00.497806|hpc-photon024.cern.ch
27|101.8|320815104|0.059340771037267044|1511162881989|2022-09-01 10:50:00.998693|hpc-photon024.cern.ch
27|99.8|320815104|0.059340771037267044|1511162885467|2022-09-01 10:50:01.499566|hpc-photon024.cern.ch
27|99.8|320815104|0.059340771037267044|1511162890876|2022-09-01 10:50:02.000258|hpc-photon024.cern.ch
27|101.9|320815104|0.059340771037267044|1511162892357|2022-09-01 10:50:02.500728|hpc-photon024.cern.ch
27|99.8|320831488|0.05934380156538293|1511162898292|2022-09-01 10:50:03.001642|hpc-photon024.cern.ch
27|101.8|320831488|0.05934380156538293|1511162904513|2022-09-01 10:50:03.502512|hpc-photon024.cern.ch
27|99.8|320831488|0.05934380156538293|1511162907967|2022-09-01 10:50:04.003370|hpc-photon024.cern.ch
27|101.9|320831488|0.05934380156538293|1511162912022|2022-09-01 10:50:04.503635|hpc-photon024.cern.ch
27|99.8|320864256|0.05934986262161471|1511162916673|2022-09-01 10:50:05.004388|hpc-photon024.cern.ch
27|100.0|320864256|0.05934986262161471|1511162920265|2022-09-01 10:50:05.504633|hpc-photon024.cern.ch
27|101.8|320864256|0.05934986262161471|1511162920793|2022-09-01 10:50:06.005504|hpc-photon024.cern.ch
27|99.8|320876544|0.05935213551770163|1511162922151|2022-09-01 10:50:06.506442|hpc-photon024.cern.ch
27|99.9|320876544|0.05935213551770163|1511162929816|2022-09-01 10:50:07.007159|hpc-photon024.cern.ch
27|101.9|320876544|0.05935213551770163|1511162937418|2022-09-01 10:50:07.507778|hpc-photon024.cern.ch
27|99.9|320876544|0.05935213551770163|1511162940620|2022-09-01 10:50:08.008433|hpc-photon024.cern.ch
27|99.9|320876544|0.05935213551770163|1511162943374|2022-09-01 10:50:08.509031|hpc-photon024.cern.ch
27|101.9|320897024|0.0593559236778465|1511162948223|2022-09-01 10:50:09.009728|hpc-photon024.cern.ch
27|101.9|320905216|0.05935743894190445|1511162954803|2022-09-01 10:50:09.510191|hpc-photon024.cern.ch
27|99.9|320905216|0.05935743894190445|1511162957985|2022-09-01 10:50:10.010764|hpc-photon024.cern.ch
27|99.9|320905216|0.05935743894190445|1511162960127|2022-09-01 10:50:10.511496|hpc-photon024.cern.ch
27|101.8|320917504|0.05935971183799136|1511162965438|2022-09-01 10:50:11.012384|hpc-photon024.cern.ch
27|99.9|320921600|0.059360469470020334|1511162968298|2022-09-01 10:50:11.512783|hpc-photon024.cern.ch
27|99.9|320925696|0.0593612271020493|1511162970414|2022-09-01 10:50:12.013559|hpc-photon024.cern.ch
27|99.8|320925696|0.0593612271020493|1511162972067|2022-09-01 10:50:12.514454|hpc-photon024.cern.ch
27|101.8|320942080|0.059364257630165194|1511162978002|2022-09-01 10:50:13.015340|hpc-photon024.cern.ch
27|101.9|320946176|0.05936501526219417|1511162984068|2022-09-01 10:50:13.515744|hpc-photon024.cern.ch
27|99.8|320950272|0.05936577289422315|1511162995880|2022-09-01 10:50:14.016744|hpc-photon024.cern.ch
27|99.8|320954368|0.05936653052625211|1511163000071|2022-09-01 10:50:14.517595|hpc-photon024.cern.ch
27|101.9|320958464|0.059367288158281094|1511163005052|2022-09-01 10:50:15.018394|hpc-photon024.cern.ch
27|99.8|320958464|0.059367288158281094|1511163008390|2022-09-01 10:50:15.519247|hpc-photon024.cern.ch
27|99.8|320958464|0.059367288158281094|1511163009248|2022-09-01 10:50:16.020008|hpc-photon024.cern.ch
27|101.9|320958464|0.059367288158281094|1511163011902|2022-09-01 10:50:16.520794|hpc-photon024.cern.ch
27|99.8|320978944|0.05937107631842595|1511163019160|2022-09-01 10:50:17.021650|hpc-photon024.cern.ch
27|99.8|320987136|0.0593725915824839|1511163027574|2022-09-01 10:50:17.522604|hpc-photon024.cern.ch
27|101.8|320987136|0.0593725915824839|1511163030512|2022-09-01 10:50:18.023752|hpc-photon024.cern.ch
27|99.8|320987136|0.0593725915824839|1511163033257|2022-09-01 10:50:18.524570|hpc-photon024.cern.ch
27|99.9|320995328|0.05937410684654184|1511163070735|2022-09-01 10:50:19.025106|hpc-photon024.cern.ch
27|99.9|320995328|0.05937410684654184|1511163119346|2022-09-01 10:50:19.525733|hpc-photon024.cern.ch
27|99.8|321003520|0.059375622110599796|1511163124096|2022-09-01 10:50:20.026493|hpc-photon024.cern.ch
27|101.8|321003520|0.059375622110599796|1511163127203|2022-09-01 10:50:20.527357|hpc-photon024.cern.ch
27|101.9|321015808|0.05937789500668671|1511163131901|2022-09-01 10:50:21.027784|hpc-photon024.cern.ch
27|99.9|321015808|0.05937789500668671|1511163136402|2022-09-01 10:50:21.528329|hpc-photon024.cern.ch
27|101.9|321015808|0.05937789500668671|1511163137432|2022-09-01 10:50:22.028690|hpc-photon024.cern.ch
27|99.8|321015808|0.05937789500668671|1511163140035|2022-09-01 10:50:22.529612|hpc-photon024.cern.ch
27|101.8|321036288|0.059381683166831574|1511163144006|2022-09-01 10:50:23.030586|hpc-photon024.cern.ch
27|99.8|321036288|0.059381683166831574|1511163149206|2022-09-01 10:50:23.532002|hpc-photon024.cern.ch
27|99.8|321036288|0.059381683166831574|1511163153442|2022-09-01 10:50:24.032820|hpc-photon024.cern.ch
27|101.9|321036288|0.059381683166831574|1511163156971|2022-09-01 10:50:24.533384|hpc-photon024.cern.ch
27|99.8|321056768|0.059385471326976434|1511163163144|2022-09-01 10:50:25.034186|hpc-photon024.cern.ch
27|99.9|321056768|0.059385471326976434|1511163167060|2022-09-01 10:50:25.534703|hpc-photon024.cern.ch
27|101.8|321064960|0.05938698659103439|1511163168324|2022-09-01 10:50:26.035586|hpc-photon024.cern.ch
27|99.8|321073152|0.059388501855092334|1511163169152|2022-09-01 10:50:26.536446|hpc-photon024.cern.ch
27|99.8|321077248|0.0593892594871213|1511163172925|2022-09-01 10:50:27.037291|hpc-photon024.cern.ch
27|101.9|321077248|0.0593892594871213|1511163180144|2022-09-01 10:50:27.537743|hpc-photon024.cern.ch
27|99.8|321081344|0.059390017119150276|1511163185916|2022-09-01 10:50:28.038615|hpc-photon024.cern.ch
27|101.8|321081344|0.059390017119150276|1511163189193|2022-09-01 10:50:28.539495|hpc-photon024.cern.ch
27|99.8|321093632|0.05939229001523719|1511163194362|2022-09-01 10:50:29.040263|hpc-photon024.cern.ch
27|101.8|321093632|0.05939229001523719|1511163198551|2022-09-01 10:50:29.541275|hpc-photon024.cern.ch
27|99.8|321093632|0.05939229001523719|1511163203301|2022-09-01 10:50:30.042034|hpc-photon024.cern.ch
27|99.8|321093632|0.05939229001523719|1511163206408|2022-09-01 10:50:30.542869|hpc-photon024.cern.ch
27|101.8|321114112|0.059396078175382054|1511163210965|2022-09-01 10:50:31.043803|hpc-photon024.cern.ch
27|99.9|321114112|0.059396078175382054|1511163215804|2022-09-01 10:50:31.544463|hpc-photon024.cern.ch
27|99.8|321114112|0.059396078175382054|1511163216966|2022-09-01 10:50:32.045274|hpc-photon024.cern.ch
27|101.9|321126400|0.05939835107146898|1511163220047|2022-09-01 10:50:32.545736|hpc-photon024.cern.ch
27|99.8|321126400|0.05939835107146898|1511163224282|2022-09-01 10:50:33.046692|hpc-photon024.cern.ch
27|99.9|321126400|0.05939835107146898|1511163229548|2022-09-01 10:50:33.547192|hpc-photon024.cern.ch
27|99.9|321126400|0.05939835107146898|1511163233784|2022-09-01 10:50:34.047912|hpc-photon024.cern.ch
27|101.8|321126400|0.05939835107146898|1511163237313|2022-09-01 10:50:34.548699|hpc-photon024.cern.ch
27|99.8|321134592|0.05939986633552692|1511163243486|2022-09-01 10:50:35.049575|hpc-photon024.cern.ch
27|99.8|321134592|0.05939986633552692|1511163247402|2022-09-01 10:50:35.550338|hpc-photon024.cern.ch
27|99.9|321134592|0.05939986633552692|1511163248906|2022-09-01 10:50:36.050727|hpc-photon024.cern.ch
27|101.8|321134592|0.05939986633552692|1511163249509|2022-09-01 10:50:36.551554|hpc-photon024.cern.ch
27|101.8|321155072|0.05940365449567178|1511163252955|2022-09-01 10:50:37.052422|hpc-photon024.cern.ch
27|99.8|321155072|0.05940365449567178|1511163259004|2022-09-01 10:50:37.553279|hpc-photon024.cern.ch
27|101.9|321155072|0.05940365449567178|1511163265793|2022-09-01 10:50:38.053720|hpc-photon024.cern.ch
27|99.9|321155072|0.05940365449567178|1511163268967|2022-09-01 10:50:38.554387|hpc-photon024.cern.ch
27|99.8|321183744|0.05940895791987459|1511163275054|2022-09-01 10:50:39.055211|hpc-photon024.cern.ch
27|101.9|321183744|0.05940895791987459|1511163279033|2022-09-01 10:50:39.555719|hpc-photon024.cern.ch
27|99.8|321183744|0.05940895791987459|1511163283528|2022-09-01 10:50:40.056617|hpc-photon024.cern.ch
27|99.8|321196032|0.059411230815961516|1511163287163|2022-09-01 10:50:40.557370|hpc-photon024.cern.ch
27|101.9|321200128|0.059411988447990484|1511163291855|2022-09-01 10:50:41.057731|hpc-photon024.cern.ch
27|99.9|321200128|0.059411988447990484|1511163296062|2022-09-01 10:50:41.558289|hpc-photon024.cern.ch
27|101.9|321200128|0.059411988447990484|1511163296696|2022-09-01 10:50:42.058738|hpc-photon024.cern.ch
27|99.8|321208320|0.05941350371204843|1511163297876|2022-09-01 10:50:42.559512|hpc-photon024.cern.ch
27|99.9|321216512|0.059415018976106376|1511163302606|2022-09-01 10:50:43.059916|hpc-photon024.cern.ch
27|101.8|321216512|0.059415018976106376|1511163305857|2022-09-01 10:50:43.560773|hpc-photon024.cern.ch
27|99.8|321216512|0.059415018976106376|1511163309399|2022-09-01 10:50:44.061606|hpc-photon024.cern.ch
27|99.8|321216512|0.059415018976106376|1511163314010|2022-09-01 10:50:44.562707|hpc-photon024.cern.ch
27|101.8|321236992|0.059418807136251243|1511163320164|2022-09-01 10:50:45.063591|hpc-photon024.cern.ch
27|99.8|321236992|0.059418807136251243|1511163325467|2022-09-01 10:50:45.564457|hpc-photon024.cern.ch
27|99.8|321236992|0.059418807136251243|1511163327553|2022-09-01 10:50:46.065302|hpc-photon024.cern.ch
27|99.9|321236992|0.059418807136251243|1511163328892|2022-09-01 10:50:46.565696|hpc-photon024.cern.ch
27|101.8|321261568|0.05942335292842508|1511163332120|2022-09-01 10:50:47.066484|hpc-photon024.cern.ch
27|99.8|321261568|0.05942335292842508|1511163335109|2022-09-01 10:50:47.567345|hpc-photon024.cern.ch
27|101.8|321261568|0.05942335292842508|1511163340295|2022-09-01 10:50:48.068083|hpc-photon024.cern.ch
27|99.9|321261568|0.05942335292842508|1511163346903|2022-09-01 10:50:48.568741|hpc-photon024.cern.ch
27|99.8|321277952|0.059426383456540964|1511163352805|2022-09-01 10:50:49.069635|hpc-photon024.cern.ch
27|101.8|321277952|0.059426383456540964|1511163358344|2022-09-01 10:50:49.570531|hpc-photon024.cern.ch
27|99.8|321277952|0.059426383456540964|1511163360628|2022-09-01 10:50:50.071340|hpc-photon024.cern.ch
27|99.9|321277952|0.059426383456540964|1511163365594|2022-09-01 10:50:50.572008|hpc-photon024.cern.ch
27|101.9|321302528|0.05943092924871481|1511163371326|2022-09-01 10:50:51.072696|hpc-photon024.cern.ch
27|99.8|321306624|0.05943168688074378|1511163375013|2022-09-01 10:50:51.573712|hpc-photon024.cern.ch
27|101.8|321310720|0.059432444512772756|1511163377459|2022-09-01 10:50:52.074585|hpc-photon024.cern.ch
27|99.8|321310720|0.059432444512772756|1511163378639|2022-09-01 10:50:52.575458|hpc-photon024.cern.ch
27|101.8|321318912|0.0594339597768307|1511163385141|2022-09-01 10:50:53.076342|hpc-photon024.cern.ch
27|101.9|321318912|0.0594339597768307|1511163390237|2022-09-01 10:50:53.576740|hpc-photon024.cern.ch
27|99.9|321318912|0.0594339597768307|1511163392815|2022-09-01 10:50:54.077479|hpc-photon024.cern.ch
27|99.8|321318912|0.0594339597768307|1511163395380|2022-09-01 10:50:54.578326|hpc-photon024.cern.ch
27|101.9|321339392|0.05943774793697556|1511163400481|2022-09-01 10:50:55.078822|hpc-photon024.cern.ch
27|99.8|321339392|0.05943774793697556|1511163405649|2022-09-01 10:50:55.579691|hpc-photon024.cern.ch
27|99.9|321339392|0.05943774793697556|1511163407810|2022-09-01 10:50:56.080358|hpc-photon024.cern.ch
27|101.8|321339392|0.05943774793697556|1511163409074|2022-09-01 10:50:56.581150|hpc-photon024.cern.ch
27|99.9|321359872|0.059441536097120426|1511163412437|2022-09-01 10:50:57.081757|hpc-photon024.cern.ch
27|99.8|321359872|0.059441536097120426|1511163415205|2022-09-01 10:50:57.582608|hpc-photon024.cern.ch
27|99.8|321359872|0.059441536097120426|1511163420219|2022-09-01 10:50:58.083323|hpc-photon024.cern.ch
