task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|308723712|0.05710424128773928|1511159726271|2022-09-01 10:49:48.389375|hpc-photon024.cern.ch
23|101.4|308731904|0.05710575655179722|1511162767017|2022-09-01 10:49:48.892282|hpc-photon024.cern.ch
23|101.9|308748288|0.057108787079913126|1511162796001|2022-09-01 10:49:49.392722|hpc-photon024.cern.ch
23|101.8|308752384|0.05710954471194209|1511162798068|2022-09-01 10:49:49.893531|hpc-photon024.cern.ch
23|99.9|308752384|0.05710954471194209|1511162800655|2022-09-01 10:49:50.394097|hpc-photon024.cern.ch
23|99.9|308756480|0.05711030234397107|1511162804040|2022-09-01 10:49:50.894801|hpc-photon024.cern.ch
23|101.9|308756480|0.05711030234397107|1511162808196|2022-09-01 10:49:51.395499|hpc-photon024.cern.ch
23|99.8|308772864|0.057113332872086954|1511162809404|2022-09-01 10:49:51.896274|hpc-photon024.cern.ch
23|99.9|308772864|0.057113332872086954|1511162810139|2022-09-01 10:49:52.397017|hpc-photon024.cern.ch
23|101.9|308785152|0.05711560576817387|1511162815807|2022-09-01 10:49:52.897741|hpc-photon024.cern.ch
23|99.8|308793344|0.057117121032231814|1511162821291|2022-09-01 10:49:53.398617|hpc-photon024.cern.ch
23|99.8|308797440|0.05711787866426079|1511162823998|2022-09-01 10:49:53.899427|hpc-photon024.cern.ch
23|101.8|308809728|0.057120151560347714|1511162827681|2022-09-01 10:49:54.400235|hpc-photon024.cern.ch
23|99.9|308809728|0.057120151560347714|1511162831792|2022-09-01 10:49:54.900971|hpc-photon024.cern.ch
23|99.9|308809728|0.057120151560347714|1511162835426|2022-09-01 10:49:55.401693|hpc-photon024.cern.ch
23|101.9|308809728|0.057120151560347714|1511162836029|2022-09-01 10:49:55.902361|hpc-photon024.cern.ch
23|99.9|308809728|0.057120151560347714|1511162837482|2022-09-01 10:49:56.402675|hpc-photon024.cern.ch
23|99.8|308830208|0.057123939720492574|1511162844351|2022-09-01 10:49:56.903467|hpc-photon024.cern.ch
23|103.9|308838400|0.05712545498455052|1511162852493|2022-09-01 10:49:57.404028|hpc-photon024.cern.ch
23|99.9|308838400|0.05712545498455052|1511162855770|2022-09-01 10:49:57.904698|hpc-photon024.cern.ch
23|99.9|308846592|0.05712697024860846|1511162858449|2022-09-01 10:49:58.405406|hpc-photon024.cern.ch
23|99.8|308846592|0.05712697024860846|1511162863068|2022-09-01 10:49:58.906253|hpc-photon024.cern.ch
23|101.9|308846592|0.05712697024860846|1511162870498|2022-09-01 10:49:59.406712|hpc-photon024.cern.ch
23|99.8|308846592|0.05712697024860846|1511162874770|2022-09-01 10:49:59.907892|hpc-photon024.cern.ch
23|101.6|308846592|0.05712697024860846|1511162876978|2022-09-01 10:50:00.409617|hpc-photon024.cern.ch
23|99.8|308854784|0.05712848551266641|1511162881584|2022-09-01 10:50:00.910616|hpc-photon024.cern.ch
23|101.8|308854784|0.05712848551266641|1511162885467|2022-09-01 10:50:01.411561|hpc-photon024.cern.ch
23|99.8|308854784|0.05712848551266641|1511162890876|2022-09-01 10:50:01.912477|hpc-photon024.cern.ch
23|99.9|308854784|0.05712848551266641|1511162892357|2022-09-01 10:50:02.412792|hpc-photon024.cern.ch
23|101.8|308871168|0.05713151604078231|1511162897887|2022-09-01 10:50:02.913666|hpc-photon024.cern.ch
23|99.8|308871168|0.05713151604078231|1511162904358|2022-09-01 10:50:03.414737|hpc-photon024.cern.ch
23|99.8|308871168|0.05713151604078231|1511162907967|2022-09-01 10:50:03.915448|hpc-photon024.cern.ch
23|101.8|308871168|0.05713151604078231|1511162912022|2022-09-01 10:50:04.416324|hpc-photon024.cern.ch
23|99.8|308895744|0.05713606183295614|1511162916268|2022-09-01 10:50:04.917092|hpc-photon024.cern.ch
23|99.8|308895744|0.05713606183295614|1511162920265|2022-09-01 10:50:05.418189|hpc-photon024.cern.ch
23|101.9|308895744|0.05713606183295614|1511162920793|2022-09-01 10:50:05.918598|hpc-photon024.cern.ch
23|101.9|308908032|0.057138334729043054|1511162922076|2022-09-01 10:50:06.419233|hpc-photon024.cern.ch
23|101.9|308916224|0.057139849993101|1511162929411|2022-09-01 10:50:06.919732|hpc-photon024.cern.ch
23|99.8|308916224|0.057139849993101|1511162937418|2022-09-01 10:50:07.420572|hpc-photon024.cern.ch
23|99.8|308924416|0.057141365257158946|1511162940620|2022-09-01 10:50:07.921344|hpc-photon024.cern.ch
23|101.9|308924416|0.057141365257158946|1511162943299|2022-09-01 10:50:08.421705|hpc-photon024.cern.ch
23|99.8|308936704|0.057143638153245864|1511162947818|2022-09-01 10:50:08.922530|hpc-photon024.cern.ch
23|99.8|308944896|0.057145153417303814|1511162954803|2022-09-01 10:50:09.423306|hpc-photon024.cern.ch
23|101.9|308944896|0.057145153417303814|1511162957457|2022-09-01 10:50:09.923666|hpc-photon024.cern.ch
23|101.9|308944896|0.057145153417303814|1511162959599|2022-09-01 10:50:10.424258|hpc-photon024.cern.ch
23|99.9|308953088|0.057146668681361756|1511162964571|2022-09-01 10:50:10.924687|hpc-photon024.cern.ch
23|99.9|308953088|0.057146668681361756|1511162968166|2022-09-01 10:50:11.425068|hpc-photon024.cern.ch
23|101.9|308969472|0.05714969920947764|1511162969952|2022-09-01 10:50:11.925717|hpc-photon024.cern.ch
23|99.8|308969472|0.05714969920947764|1511162971407|2022-09-01 10:50:12.426702|hpc-photon024.cern.ch
23|99.8|308977664|0.05715121447353559|1511162977069|2022-09-01 10:50:12.927472|hpc-photon024.cern.ch
23|101.8|308977664|0.05715121447353559|1511162983606|2022-09-01 10:50:13.428365|hpc-photon024.cern.ch
23|99.9|308977664|0.05715121447353559|1511162995054|2022-09-01 10:50:13.928636|hpc-photon024.cern.ch
23|99.8|308985856|0.05715272973759355|1511163000071|2022-09-01 10:50:14.429373|hpc-photon024.cern.ch
23|102.0|308994048|0.05715424500165149|1511163004647|2022-09-01 10:50:14.929635|hpc-photon024.cern.ch
23|99.8|308994048|0.05715424500165149|1511163007344|2022-09-01 10:50:15.430420|hpc-photon024.cern.ch
23|99.8|308994048|0.05715424500165149|1511163008984|2022-09-01 10:50:15.931144|hpc-photon024.cern.ch
23|101.9|308994048|0.05715424500165149|1511163010180|2022-09-01 10:50:16.431859|hpc-photon024.cern.ch
23|99.9|309014528|0.05715803316179635|1511163014863|2022-09-01 10:50:16.932655|hpc-photon024.cern.ch
23|99.8|309014528|0.05715803316179635|1511163022178|2022-09-01 10:50:17.433628|hpc-photon024.cern.ch
23|99.8|309014528|0.05715803316179635|1511163028036|2022-09-01 10:50:17.934695|hpc-photon024.cern.ch
23|101.9|309026816|0.05716030605788327|1511163031379|2022-09-01 10:50:18.435146|hpc-photon024.cern.ch
23|101.9|309026816|0.05716030605788327|1511163036218|2022-09-01 10:50:18.935880|hpc-photon024.cern.ch
23|99.8|309026816|0.05716030605788327|1511163119346|2022-09-01 10:50:19.436708|hpc-photon024.cern.ch
23|99.9|309026816|0.05716030605788327|1511163124096|2022-09-01 10:50:19.937335|hpc-photon024.cern.ch
23|101.9|309026816|0.05716030605788327|1511163127203|2022-09-01 10:50:20.437726|hpc-photon024.cern.ch
23|99.9|309047296|0.057164094218028136|1511163131496|2022-09-01 10:50:20.938411|hpc-photon024.cern.ch
23|101.9|309047296|0.057164094218028136|1511163136402|2022-09-01 10:50:21.438809|hpc-photon024.cern.ch
23|99.9|309047296|0.057164094218028136|1511163137432|2022-09-01 10:50:21.939497|hpc-photon024.cern.ch
23|101.8|309047296|0.057164094218028136|1511163140035|2022-09-01 10:50:22.440769|hpc-photon024.cern.ch
23|99.8|309071872|0.05716864001020197|1511163143601|2022-09-01 10:50:22.941610|hpc-photon024.cern.ch
23|99.8|309080064|0.05717015527425992|1511163149206|2022-09-01 10:50:23.442462|hpc-photon024.cern.ch
23|101.9|309084160|0.05717091290628888|1511163153442|2022-09-01 10:50:23.942818|hpc-photon024.cern.ch
23|99.9|309084160|0.05717091290628888|1511163156971|2022-09-01 10:50:24.443542|hpc-photon024.cern.ch
23|101.9|309092352|0.05717242817034683|1511163162739|2022-09-01 10:50:24.944242|hpc-photon024.cern.ch
23|99.9|309092352|0.05717242817034683|1511163167060|2022-09-01 10:50:25.444833|hpc-photon024.cern.ch
23|99.9|309092352|0.05717242817034683|1511163168324|2022-09-01 10:50:25.945276|hpc-photon024.cern.ch
23|101.8|309092352|0.05717242817034683|1511163169152|2022-09-01 10:50:26.446050|hpc-photon024.cern.ch
23|99.9|309112832|0.0571762163304917|1511163172520|2022-09-01 10:50:26.946764|hpc-photon024.cern.ch
23|99.8|309112832|0.0571762163304917|1511163180144|2022-09-01 10:50:27.447568|hpc-photon024.cern.ch
23|101.9|309112832|0.0571762163304917|1511163185916|2022-09-01 10:50:27.948169|hpc-photon024.cern.ch
23|99.9|309112832|0.0571762163304917|1511163189193|2022-09-01 10:50:28.448645|hpc-photon024.cern.ch
23|99.9|309133312|0.057180004490636566|1511163193957|2022-09-01 10:50:28.949246|hpc-photon024.cern.ch
23|101.9|309133312|0.057180004490636566|1511163198476|2022-09-01 10:50:29.449635|hpc-photon024.cern.ch
23|101.8|309145600|0.057182277386723476|1511163203301|2022-09-01 10:50:29.950458|hpc-photon024.cern.ch
23|99.8|309145600|0.057182277386723476|1511163206408|2022-09-01 10:50:30.451296|hpc-photon024.cern.ch
23|101.8|309157888|0.0571845502828104|1511163210560|2022-09-01 10:50:30.952080|hpc-photon024.cern.ch
23|99.9|309157888|0.0571845502828104|1511163215729|2022-09-01 10:50:31.452870|hpc-photon024.cern.ch
23|101.8|309166080|0.057186065546868343|1511163216966|2022-09-01 10:50:31.953626|hpc-photon024.cern.ch
23|99.8|309166080|0.057186065546868343|1511163219915|2022-09-01 10:50:32.454526|hpc-photon024.cern.ch
23|99.8|309170176|0.057186823178897325|1511163223217|2022-09-01 10:50:32.955604|hpc-photon024.cern.ch
23|101.8|309170176|0.057186823178897325|1511163229020|2022-09-01 10:50:33.456650|hpc-photon024.cern.ch
23|99.8|309170176|0.057186823178897325|1511163233322|2022-09-01 10:50:33.957495|hpc-photon024.cern.ch
