task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|322383872|0.059630944104363634|1511162782882|2022-09-01 10:49:48.931061|hpc-photon024.cern.ch
28|99.9|322383872|0.059630944104363634|1511162796001|2022-09-01 10:49:49.431813|hpc-photon024.cern.ch
28|101.8|322387968|0.0596317017363926|1511162798068|2022-09-01 10:49:49.932614|hpc-photon024.cern.ch
28|99.9|322396160|0.059633217000450545|1511162800655|2022-09-01 10:49:50.433231|hpc-photon024.cern.ch
28|101.9|322400256|0.059633974632479526|1511162804175|2022-09-01 10:49:50.933897|hpc-photon024.cern.ch
28|99.8|322400256|0.059633974632479526|1511162808196|2022-09-01 10:49:51.434807|hpc-photon024.cern.ch
28|99.9|322400256|0.059633974632479526|1511162809404|2022-09-01 10:49:51.935350|hpc-photon024.cern.ch
28|99.9|322416640|0.05963700516059541|1511162812189|2022-09-01 10:49:52.435963|hpc-photon024.cern.ch
28|101.8|322420736|0.05963776279262438|1511162817538|2022-09-01 10:49:52.936796|hpc-photon024.cern.ch
28|99.8|322420736|0.05963776279262438|1511162823104|2022-09-01 10:49:53.437638|hpc-photon024.cern.ch
28|101.9|322420736|0.05963776279262438|1511162826880|2022-09-01 10:49:53.938110|hpc-photon024.cern.ch
28|101.9|322420736|0.05963776279262438|1511162827681|2022-09-01 10:49:54.438624|hpc-photon024.cern.ch
28|99.9|322437120|0.05964079332074028|1511162831927|2022-09-01 10:49:54.939476|hpc-photon024.cern.ch
28|99.8|322437120|0.05964079332074028|1511162835426|2022-09-01 10:49:55.440360|hpc-photon024.cern.ch
28|101.8|322437120|0.05964079332074028|1511162836029|2022-09-01 10:49:55.941137|hpc-photon024.cern.ch
28|99.9|322437120|0.05964079332074028|1511162837586|2022-09-01 10:49:56.441642|hpc-photon024.cern.ch
28|99.9|322457600|0.05964458148088514|1511162844486|2022-09-01 10:49:56.942450|hpc-photon024.cern.ch
28|101.9|322457600|0.05964458148088514|1511162852493|2022-09-01 10:49:57.442907|hpc-photon024.cern.ch
28|99.7|322465792|0.05964609674494308|1511162855770|2022-09-01 10:49:57.944194|hpc-photon024.cern.ch
28|99.9|322465792|0.05964609674494308|1511162858449|2022-09-01 10:49:58.444781|hpc-photon024.cern.ch
28|101.8|322478080|0.05964836964103001|1511162863203|2022-09-01 10:49:58.945598|hpc-photon024.cern.ch
28|99.8|322486272|0.05964988490508795|1511162870498|2022-09-01 10:49:59.446482|hpc-photon024.cern.ch
28|101.8|322486272|0.05964988490508795|1511162874770|2022-09-01 10:49:59.947470|hpc-photon024.cern.ch
28|99.8|322486272|0.05964988490508795|1511162876978|2022-09-01 10:50:00.448277|hpc-photon024.cern.ch
28|101.9|322506752|0.059653673065232816|1511162881584|2022-09-01 10:50:00.949028|hpc-photon024.cern.ch
28|99.8|322514944|0.059655188329290766|1511162885467|2022-09-01 10:50:01.449926|hpc-photon024.cern.ch
28|99.8|322514944|0.059655188329290766|1511162890876|2022-09-01 10:50:01.950807|hpc-photon024.cern.ch
28|101.8|322514944|0.059655188329290766|1511162892357|2022-09-01 10:50:02.451650|hpc-photon024.cern.ch
28|99.8|322527232|0.05965746122537768|1511162897887|2022-09-01 10:50:02.952512|hpc-photon024.cern.ch
28|99.9|322531328|0.05965821885740665|1511162904424|2022-09-01 10:50:03.453073|hpc-photon024.cern.ch
28|101.8|322531328|0.05965821885740665|1511162907967|2022-09-01 10:50:03.954042|hpc-photon024.cern.ch
28|99.7|322535424|0.05965897648943562|1511162912022|2022-09-01 10:50:04.455549|hpc-photon024.cern.ch
28|99.8|322539520|0.0596597341214646|1511162916268|2022-09-01 10:50:04.956360|hpc-photon024.cern.ch
28|99.9|322539520|0.0596597341214646|1511162920265|2022-09-01 10:50:05.456771|hpc-photon024.cern.ch
28|103.8|322539520|0.0596597341214646|1511162920793|2022-09-01 10:50:05.957637|hpc-photon024.cern.ch
28|99.8|322555904|0.05966276464958049|1511162922151|2022-09-01 10:50:06.458521|hpc-photon024.cern.ch
28|99.8|322555904|0.05966276464958049|1511162929411|2022-09-01 10:50:06.959437|hpc-photon024.cern.ch
28|101.8|322555904|0.05966276464958049|1511162937418|2022-09-01 10:50:07.460347|hpc-photon024.cern.ch
28|99.9|322555904|0.05966276464958049|1511162940620|2022-09-01 10:50:07.960709|hpc-photon024.cern.ch
28|99.8|322555904|0.05966276464958049|1511162943299|2022-09-01 10:50:08.461511|hpc-photon024.cern.ch
