task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|315863040|0.0584247939142389|1511162768059|2022-09-01 10:49:48.892366|hpc-photon024.cern.ch
20|101.9|315875328|0.05842706681032582|1511162796001|2022-09-01 10:49:49.393153|hpc-photon024.cern.ch
20|99.8|315875328|0.05842706681032582|1511162798068|2022-09-01 10:49:49.893981|hpc-photon024.cern.ch
20|99.8|315875328|0.05842706681032582|1511162800655|2022-09-01 10:49:50.394650|hpc-photon024.cern.ch
20|101.9|315875328|0.05842706681032582|1511162804040|2022-09-01 10:49:50.895247|hpc-photon024.cern.ch
20|99.9|315895808|0.05843085497047069|1511162808196|2022-09-01 10:49:51.396065|hpc-photon024.cern.ch
20|99.8|315895808|0.05843085497047069|1511162809404|2022-09-01 10:49:51.896794|hpc-photon024.cern.ch
20|101.8|315895808|0.05843085497047069|1511162810139|2022-09-01 10:49:52.397636|hpc-photon024.cern.ch
20|99.8|315895808|0.05843085497047069|1511162815807|2022-09-01 10:49:52.898611|hpc-photon024.cern.ch
20|101.8|315916288|0.058434643130615554|1511162821291|2022-09-01 10:49:53.399591|hpc-photon024.cern.ch
20|99.9|315928576|0.058436916026702465|1511162823998|2022-09-01 10:49:53.900106|hpc-photon024.cern.ch
20|101.8|315928576|0.058436916026702465|1511162827681|2022-09-01 10:49:54.400910|hpc-photon024.cern.ch
20|99.8|315936768|0.05843843129076041|1511162831792|2022-09-01 10:49:54.901765|hpc-photon024.cern.ch
20|101.8|315940864|0.05843918892278939|1511162835426|2022-09-01 10:49:55.402637|hpc-photon024.cern.ch
20|99.8|315944960|0.05843994655481835|1511162836029|2022-09-01 10:49:55.903456|hpc-photon024.cern.ch
20|99.8|315944960|0.05843994655481835|1511162837482|2022-09-01 10:49:56.404309|hpc-photon024.cern.ch
20|99.9|315957248|0.058442219450905275|1511162844351|2022-09-01 10:49:56.904730|hpc-photon024.cern.ch
20|103.8|315961344|0.05844297708293426|1511162852493|2022-09-01 10:49:57.405660|hpc-photon024.cern.ch
20|99.9|315961344|0.05844297708293426|1511162855770|2022-09-01 10:49:57.906228|hpc-photon024.cern.ch
20|99.9|315961344|0.05844297708293426|1511162858449|2022-09-01 10:49:58.406793|hpc-photon024.cern.ch
20|101.9|315973632|0.05844524997902117|1511162863068|2022-09-01 10:49:58.907509|hpc-photon024.cern.ch
20|99.8|315977728|0.05844600761105014|1511162870498|2022-09-01 10:49:59.408417|hpc-photon024.cern.ch
20|101.8|315977728|0.05844600761105014|1511162874770|2022-09-01 10:49:59.909455|hpc-photon024.cern.ch
20|101.8|315990016|0.05844828050713706|1511162876978|2022-09-01 10:50:00.410214|hpc-photon024.cern.ch
20|99.9|315994112|0.058449038139166035|1511162881584|2022-09-01 10:50:00.910788|hpc-photon024.cern.ch
20|99.8|315998208|0.058449795771195|1511162885467|2022-09-01 10:50:01.411725|hpc-photon024.cern.ch
20|101.8|316002304|0.05845055340322398|1511162890876|2022-09-01 10:50:01.912589|hpc-photon024.cern.ch
20|99.8|316002304|0.05845055340322398|1511162892357|2022-09-01 10:50:02.413591|hpc-photon024.cern.ch
20|99.8|316006400|0.05845131103525296|1511162897887|2022-09-01 10:50:02.914578|hpc-photon024.cern.ch
20|101.9|316010496|0.05845206866728193|1511162904358|2022-09-01 10:50:03.415271|hpc-photon024.cern.ch
20|101.9|316010496|0.05845206866728193|1511162907967|2022-09-01 10:50:03.915634|hpc-photon024.cern.ch
20|99.8|316010496|0.05845206866728193|1511162912022|2022-09-01 10:50:04.416594|hpc-photon024.cern.ch
20|99.8|316010496|0.05845206866728193|1511162916268|2022-09-01 10:50:04.917518|hpc-photon024.cern.ch
20|101.8|316022784|0.058454341563368845|1511162920265|2022-09-01 10:50:05.418374|hpc-photon024.cern.ch
20|101.9|316030976|0.058455856827426794|1511162920793|2022-09-01 10:50:05.918819|hpc-photon024.cern.ch
20|99.8|316035072|0.058456614459455755|1511162922076|2022-09-01 10:50:06.419701|hpc-photon024.cern.ch
20|99.8|316035072|0.058456614459455755|1511162929411|2022-09-01 10:50:06.920502|hpc-photon024.cern.ch
20|101.8|316043264|0.058458129723513705|1511162937418|2022-09-01 10:50:07.421213|hpc-photon024.cern.ch
20|99.9|316051456|0.05845964498757165|1511162940620|2022-09-01 10:50:07.921699|hpc-photon024.cern.ch
20|99.8|316051456|0.05845964498757165|1511162943299|2022-09-01 10:50:08.422549|hpc-photon024.cern.ch
