task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|316817408|0.058601322176989566|1511157643966|2022-09-01 10:49:48.237623|hpc-photon024.cern.ch
43|101.8|316817408|0.058601322176989566|1511162208302|2022-09-01 10:49:48.738525|hpc-photon024.cern.ch
43|99.9|316846080|0.058606625601192376|1511162793497|2022-09-01 10:49:49.239231|hpc-photon024.cern.ch
43|99.9|316846080|0.058606625601192376|1511162796604|2022-09-01 10:49:49.739854|hpc-photon024.cern.ch
43|101.8|316846080|0.058606625601192376|1511162798671|2022-09-01 10:49:50.240667|hpc-photon024.cern.ch
43|99.8|316846080|0.058606625601192376|1511162801927|2022-09-01 10:49:50.741433|hpc-photon024.cern.ch
43|101.8|316862464|0.05860965612930827|1511162806542|2022-09-01 10:49:51.242244|hpc-photon024.cern.ch
43|99.8|316862464|0.05860965612930827|1511162808658|2022-09-01 10:49:51.743051|hpc-photon024.cern.ch
43|99.9|316862464|0.05860965612930827|1511162810139|2022-09-01 10:49:52.243750|hpc-photon024.cern.ch
43|101.9|316862464|0.05860965612930827|1511162813998|2022-09-01 10:49:52.744419|hpc-photon024.cern.ch
43|99.8|316874752|0.05861192902539519|1511162821291|2022-09-01 10:49:53.245299|hpc-photon024.cern.ch
43|99.9|316874752|0.05861192902539519|1511162823998|2022-09-01 10:49:53.745860|hpc-photon024.cern.ch
43|101.9|316874752|0.05861192902539519|1511162827681|2022-09-01 10:49:54.246323|hpc-photon024.cern.ch
43|99.8|316874752|0.05861192902539519|1511162830577|2022-09-01 10:49:54.747136|hpc-photon024.cern.ch
43|99.9|316891136|0.05861495955351108|1511162835426|2022-09-01 10:49:55.247705|hpc-photon024.cern.ch
43|99.9|316891136|0.05861495955351108|1511162836029|2022-09-01 10:49:55.748361|hpc-photon024.cern.ch
43|101.9|316891136|0.05861495955351108|1511162837378|2022-09-01 10:49:56.248775|hpc-photon024.cern.ch
43|99.9|316891136|0.05861495955351108|1511162843136|2022-09-01 10:49:56.749493|hpc-photon024.cern.ch
43|99.8|316919808|0.058620262977713895|1511162852493|2022-09-01 10:49:57.250286|hpc-photon024.cern.ch
43|101.9|316919808|0.058620262977713895|1511162855770|2022-09-01 10:49:57.750716|hpc-photon024.cern.ch
43|101.8|316919808|0.058620262977713895|1511162858449|2022-09-01 10:49:58.251570|hpc-photon024.cern.ch
43|99.8|316919808|0.058620262977713895|1511162861787|2022-09-01 10:49:58.752410|hpc-photon024.cern.ch
43|101.8|316940288|0.05862405113785875|1511162870432|2022-09-01 10:49:59.253274|hpc-photon024.cern.ch
43|99.8|316940288|0.05862405113785875|1511162874506|2022-09-01 10:49:59.754471|hpc-photon024.cern.ch
43|101.8|316940288|0.05862405113785875|1511162876903|2022-09-01 10:50:00.255332|hpc-photon024.cern.ch
43|99.9|316940288|0.05862405113785875|1511162880234|2022-09-01 10:50:00.755734|hpc-photon024.cern.ch
43|99.8|316956672|0.05862708166597464|1511162885467|2022-09-01 10:50:01.256620|hpc-photon024.cern.ch
43|101.8|316956672|0.05862708166597464|1511162890876|2022-09-01 10:50:01.757647|hpc-photon024.cern.ch
43|99.8|316956672|0.05862708166597464|1511162892357|2022-09-01 10:50:02.258463|hpc-photon024.cern.ch
43|101.8|316956672|0.05862708166597464|1511162896471|2022-09-01 10:50:02.759166|hpc-photon024.cern.ch
43|99.8|316977152|0.05863086982611951|1511162903896|2022-09-01 10:50:03.260043|hpc-photon024.cern.ch
43|101.8|316977152|0.05863086982611951|1511162907439|2022-09-01 10:50:03.760921|hpc-photon024.cern.ch
43|99.8|316977152|0.05863086982611951|1511162911014|2022-09-01 10:50:04.261594|hpc-photon024.cern.ch
43|99.9|316977152|0.05863086982611951|1511162914456|2022-09-01 10:50:04.761996|hpc-photon024.cern.ch
43|101.9|316989440|0.05863314272220643|1511162919314|2022-09-01 10:50:05.262687|hpc-photon024.cern.ch
43|99.8|316989440|0.05863314272220643|1511162920529|2022-09-01 10:50:05.763588|hpc-photon024.cern.ch
43|99.8|316989440|0.05863314272220643|1511162921614|2022-09-01 10:50:06.264477|hpc-photon024.cern.ch
43|101.8|316989440|0.05863314272220643|1511162926939|2022-09-01 10:50:06.765340|hpc-photon024.cern.ch
43|99.9|317014016|0.05863768851438027|1511162936956|2022-09-01 10:50:07.266018|hpc-photon024.cern.ch
43|99.9|317014016|0.05863768851438027|1511162939894|2022-09-01 10:50:07.766794|hpc-photon024.cern.ch
43|101.8|317014016|0.05863768851438027|1511162940695|2022-09-01 10:50:08.267597|hpc-photon024.cern.ch
43|101.9|317038592|0.0586422343065541|1511162944184|2022-09-01 10:50:08.768178|hpc-photon024.cern.ch
43|99.9|317042688|0.05864299193858308|1511162950053|2022-09-01 10:50:09.268714|hpc-photon024.cern.ch
43|99.8|317042688|0.05864299193858308|1511162954953|2022-09-01 10:50:09.769573|hpc-photon024.cern.ch
43|103.8|317042688|0.05864299193858308|1511162958060|2022-09-01 10:50:10.270366|hpc-photon024.cern.ch
43|99.9|317042688|0.05864299193858308|1511162961237|2022-09-01 10:50:10.770768|hpc-photon024.cern.ch
43|101.8|317063168|0.05864678009872794|1511162967268|2022-09-01 10:50:11.271601|hpc-photon024.cern.ch
43|99.8|317063168|0.05864678009872794|1511162968298|2022-09-01 10:50:11.772609|hpc-photon024.cern.ch
43|99.9|317071360|0.05864829536278588|1511162970489|2022-09-01 10:50:12.273341|hpc-photon024.cern.ch
43|101.9|317071360|0.05864829536278588|1511162972877|2022-09-01 10:50:12.773833|hpc-photon024.cern.ch
43|99.9|317079552|0.05864981062684384|1511162979832|2022-09-01 10:50:13.274483|hpc-photon024.cern.ch
43|101.9|317079552|0.05864981062684384|1511162984068|2022-09-01 10:50:13.775104|hpc-photon024.cern.ch
43|99.9|317079552|0.05864981062684384|1511162996945|2022-09-01 10:50:14.275815|hpc-photon024.cern.ch
43|99.9|317079552|0.05864981062684384|1511163001673|2022-09-01 10:50:14.776555|hpc-photon024.cern.ch
43|101.9|317104128|0.05865435641901767|1511163007344|2022-09-01 10:50:15.276894|hpc-photon024.cern.ch
43|99.8|317104128|0.05865435641901767|1511163008984|2022-09-01 10:50:15.777617|hpc-photon024.cern.ch
43|101.8|317104128|0.05865435641901767|1511163010180|2022-09-01 10:50:16.278333|hpc-photon024.cern.ch
43|99.9|317104128|0.05865435641901767|1511163013513|2022-09-01 10:50:16.778605|hpc-photon024.cern.ch
43|99.9|317120512|0.05865738694713356|1511163022178|2022-09-01 10:50:17.279310|hpc-photon024.cern.ch
43|101.9|317120512|0.05865738694713356|1511163028036|2022-09-01 10:50:17.779925|hpc-photon024.cern.ch
43|99.8|317120512|0.05865738694713356|1511163031379|2022-09-01 10:50:18.280742|hpc-photon024.cern.ch
43|99.9|317120512|0.05865738694713356|1511163034868|2022-09-01 10:50:18.781276|hpc-photon024.cern.ch
43|101.9|317140992|0.058661175107278425|1511163116904|2022-09-01 10:50:19.281848|hpc-photon024.cern.ch
43|99.8|317140992|0.058661175107278425|1511163124096|2022-09-01 10:50:19.782640|hpc-photon024.cern.ch
43|101.8|317153280|0.05866344800336534|1511163127203|2022-09-01 10:50:20.283499|hpc-photon024.cern.ch
43|99.8|317161472|0.058664963267423285|1511163130146|2022-09-01 10:50:20.784354|hpc-photon024.cern.ch
43|101.9|317161472|0.058664963267423285|1511163136402|2022-09-01 10:50:21.284814|hpc-photon024.cern.ch
43|101.8|317169664|0.05866647853148123|1511163137432|2022-09-01 10:50:21.785603|hpc-photon024.cern.ch
43|99.8|317169664|0.05866647853148123|1511163139612|2022-09-01 10:50:22.286671|hpc-photon024.cern.ch
43|101.8|317169664|0.05866647853148123|1511163142251|2022-09-01 10:50:22.787606|hpc-photon024.cern.ch
43|99.8|317177856|0.05866799379553917|1511163149206|2022-09-01 10:50:23.288358|hpc-photon024.cern.ch
43|101.8|317177856|0.05866799379553917|1511163153442|2022-09-01 10:50:23.789227|hpc-photon024.cern.ch
43|99.8|317190144|0.058670266691626095|1511163156971|2022-09-01 10:50:24.290294|hpc-photon024.cern.ch
43|99.9|317190144|0.058670266691626095|1511163161389|2022-09-01 10:50:24.790783|hpc-photon024.cern.ch
43|101.8|317198336|0.05867178195568404|1511163167060|2022-09-01 10:50:25.291653|hpc-photon024.cern.ch
43|99.8|317198336|0.05867178195568404|1511163167796|2022-09-01 10:50:25.792502|hpc-photon024.cern.ch
43|99.8|317198336|0.05867178195568404|1511163168813|2022-09-01 10:50:26.293377|hpc-photon024.cern.ch
43|103.9|317218816|0.05867557011582891|1511163170708|2022-09-01 10:50:26.794125|hpc-photon024.cern.ch
43|99.9|317218816|0.05867557011582891|1511163178722|2022-09-01 10:50:27.294833|hpc-photon024.cern.ch
43|101.8|317218816|0.05867557011582891|1511163185454|2022-09-01 10:50:27.795734|hpc-photon024.cern.ch
43|99.8|317218816|0.05867557011582891|1511163188467|2022-09-01 10:50:28.296730|hpc-photon024.cern.ch
43|99.9|317235200|0.0586786006439448|1511163191881|2022-09-01 10:50:28.797180|hpc-photon024.cern.ch
43|101.8|317239296|0.058679358275973766|1511163197750|2022-09-01 10:50:29.298095|hpc-photon024.cern.ch
43|99.9|317239296|0.058679358275973766|1511163202245|2022-09-01 10:50:29.798751|hpc-photon024.cern.ch
43|99.9|317239296|0.058679358275973766|1511163205880|2022-09-01 10:50:30.299304|hpc-photon024.cern.ch
43|101.9|317239296|0.058679358275973766|1511163208682|2022-09-01 10:50:30.799760|hpc-photon024.cern.ch
43|99.9|317255680|0.058682388804089665|1511163212795|2022-09-01 10:50:31.300473|hpc-photon024.cern.ch
43|99.8|317255680|0.058682388804089665|1511163215936|2022-09-01 10:50:31.801354|hpc-photon024.cern.ch
43|101.9|317267968|0.058684661700176576|1511163217041|2022-09-01 10:50:32.301779|hpc-photon024.cern.ch
