task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|320770048|0.05933243708494834|1511162020273|2022-09-01 10:49:48.635951|hpc-photon024.cern.ch
9|99.8|320770048|0.05933243708494834|1511162792081|2022-09-01 10:49:49.136813|hpc-photon024.cern.ch
9|101.8|320770048|0.05933243708494834|1511162796604|2022-09-01 10:49:49.637639|hpc-photon024.cern.ch
9|99.8|320770048|0.05933243708494834|1511162798671|2022-09-01 10:49:50.138408|hpc-photon024.cern.ch
9|99.9|320786432|0.05933546761306423|1511162801927|2022-09-01 10:49:50.638876|hpc-photon024.cern.ch
9|101.7|320786432|0.05933546761306423|1511162805192|2022-09-01 10:49:51.140266|hpc-photon024.cern.ch
9|99.7|320786432|0.05933546761306423|1511162808658|2022-09-01 10:49:51.641650|hpc-photon024.cern.ch
9|101.8|320786432|0.05933546761306423|1511162810139|2022-09-01 10:49:52.142587|hpc-photon024.cern.ch
9|99.8|320806912|0.059339255773209094|1511162813998|2022-09-01 10:49:52.643572|hpc-photon024.cern.ch
9|101.8|320806912|0.059339255773209094|1511162819281|2022-09-01 10:49:53.144571|hpc-photon024.cern.ch
9|99.8|320806912|0.059339255773209094|1511162823998|2022-09-01 10:49:53.645568|hpc-photon024.cern.ch
9|99.8|320806912|0.059339255773209094|1511162827681|2022-09-01 10:49:54.146442|hpc-photon024.cern.ch
9|99.9|320827392|0.05934304393335396|1511162830577|2022-09-01 10:49:54.647133|hpc-photon024.cern.ch
9|101.9|320827392|0.05934304393335396|1511162834076|2022-09-01 10:49:55.147758|hpc-photon024.cern.ch
9|99.8|320827392|0.05934304393335396|1511162835954|2022-09-01 10:49:55.648508|hpc-photon024.cern.ch
9|99.8|320827392|0.05934304393335396|1511162837312|2022-09-01 10:49:56.149293|hpc-photon024.cern.ch
9|101.8|320847872|0.05934683209349882|1511162843136|2022-09-01 10:49:56.650109|hpc-photon024.cern.ch
9|99.7|320847872|0.05934683209349882|1511162851413|2022-09-01 10:49:57.151473|hpc-photon024.cern.ch
9|101.9|320847872|0.05934683209349882|1511162855695|2022-09-01 10:49:57.652000|hpc-photon024.cern.ch
9|99.8|320847872|0.05934683209349882|1511162858449|2022-09-01 10:49:58.152811|hpc-photon024.cern.ch
9|99.9|320864256|0.05934986262161471|1511162861061|2022-09-01 10:49:58.653312|hpc-photon024.cern.ch
9|99.9|320864256|0.05934986262161471|1511162868431|2022-09-01 10:49:59.153825|hpc-photon024.cern.ch
9|101.6|320864256|0.05934986262161471|1511162873978|2022-09-01 10:49:59.655544|hpc-photon024.cern.ch
9|99.8|320864256|0.05934986262161471|1511162876375|2022-09-01 10:50:00.156401|hpc-photon024.cern.ch
9|101.8|320888832|0.059354408413788556|1511162879772|2022-09-01 10:50:00.657347|hpc-photon024.cern.ch
9|99.9|320897024|0.0593559236778465|1511162884390|2022-09-01 10:50:01.157930|hpc-photon024.cern.ch
9|103.8|320897024|0.0593559236778465|1511162887035|2022-09-01 10:50:01.658869|hpc-photon024.cern.ch
9|99.8|320897024|0.0593559236778465|1511162891697|2022-09-01 10:50:02.159799|hpc-photon024.cern.ch
9|99.8|320913408|0.05935895420596239|1511162896009|2022-09-01 10:50:02.660685|hpc-photon024.cern.ch
9|103.7|320921600|0.059360469470020334|1511162903221|2022-09-01 10:50:03.162159|hpc-photon024.cern.ch
9|99.9|320921600|0.059360469470020334|1511162904853|2022-09-01 10:50:03.662799|hpc-photon024.cern.ch
9|99.8|320921600|0.059360469470020334|1511162908132|2022-09-01 10:50:04.163556|hpc-photon024.cern.ch
9|101.9|320929792|0.059361984734078284|1511162912832|2022-09-01 10:50:04.664286|hpc-photon024.cern.ch
9|99.9|320929792|0.059361984734078284|1511162918098|2022-09-01 10:50:05.164740|hpc-photon024.cern.ch
9|101.8|320929792|0.059361984734078284|1511162920265|2022-09-01 10:50:05.665587|hpc-photon024.cern.ch
9|99.8|320929792|0.059361984734078284|1511162920868|2022-09-01 10:50:06.166470|hpc-photon024.cern.ch
9|99.8|320950272|0.05936577289422315|1511162923047|2022-09-01 10:50:06.667268|hpc-photon024.cern.ch
9|101.9|320950272|0.05936577289422315|1511162931376|2022-09-01 10:50:07.167889|hpc-photon024.cern.ch
9|99.8|320950272|0.05936577289422315|1511162937418|2022-09-01 10:50:07.668746|hpc-photon024.cern.ch
9|99.8|320950272|0.05936577289422315|1511162940695|2022-09-01 10:50:08.169577|hpc-photon024.cern.ch
9|101.9|320962560|0.05936804579031006|1511162944184|2022-09-01 10:50:08.669906|hpc-photon024.cern.ch
9|99.8|320962560|0.05936804579031006|1511162950053|2022-09-01 10:50:09.170760|hpc-photon024.cern.ch
9|99.8|320962560|0.05936804579031006|1511162954953|2022-09-01 10:50:09.671590|hpc-photon024.cern.ch
9|101.9|320962560|0.05936804579031006|1511162958060|2022-09-01 10:50:10.172056|hpc-photon024.cern.ch
9|101.9|320987136|0.0593725915824839|1511162961237|2022-09-01 10:50:10.672725|hpc-photon024.cern.ch
9|99.7|320987136|0.0593725915824839|1511162967268|2022-09-01 10:50:11.174462|hpc-photon024.cern.ch
9|101.8|320987136|0.0593725915824839|1511162968298|2022-09-01 10:50:11.675239|hpc-photon024.cern.ch
9|99.9|320987136|0.0593725915824839|1511162970489|2022-09-01 10:50:12.175627|hpc-photon024.cern.ch
9|101.8|321003520|0.059375622110599796|1511162972877|2022-09-01 10:50:12.676575|hpc-photon024.cern.ch
9|99.8|321003520|0.059375622110599796|1511162979832|2022-09-01 10:50:13.177575|hpc-photon024.cern.ch
9|101.8|321003520|0.059375622110599796|1511162984068|2022-09-01 10:50:13.678489|hpc-photon024.cern.ch
9|99.8|321003520|0.059375622110599796|1511162996681|2022-09-01 10:50:14.179649|hpc-photon024.cern.ch
9|99.8|321028096|0.05938016790277363|1511163001673|2022-09-01 10:50:14.680373|hpc-photon024.cern.ch
9|101.8|321028096|0.05938016790277363|1511163007344|2022-09-01 10:50:15.181239|hpc-photon024.cern.ch
9|99.9|321028096|0.05938016790277363|1511163008918|2022-09-01 10:50:15.681730|hpc-photon024.cern.ch
9|99.9|321028096|0.05938016790277363|1511163010180|2022-09-01 10:50:16.182453|hpc-photon024.cern.ch
9|101.9|321032192|0.0593809255348026|1511163013249|2022-09-01 10:50:16.683175|hpc-photon024.cern.ch
9|99.9|321032192|0.0593809255348026|1511163022178|2022-09-01 10:50:17.183610|hpc-photon024.cern.ch
9|101.8|321032192|0.0593809255348026|1511163028036|2022-09-01 10:50:17.684463|hpc-photon024.cern.ch
9|99.8|321032192|0.0593809255348026|1511163031313|2022-09-01 10:50:18.185390|hpc-photon024.cern.ch
