task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|322150400|0.05958775907871218|1511162208302|2022-09-01 10:49:48.746971|hpc-photon024.cern.ch
25|99.8|322158592|0.05958927434277012|1511162793497|2022-09-01 10:49:49.247761|hpc-photon024.cern.ch
25|99.9|322158592|0.05958927434277012|1511162796604|2022-09-01 10:49:49.748171|hpc-photon024.cern.ch
25|101.9|322158592|0.05958927434277012|1511162798671|2022-09-01 10:49:50.248627|hpc-photon024.cern.ch
25|99.9|322174976|0.059592304870886015|1511162801927|2022-09-01 10:49:50.749370|hpc-photon024.cern.ch
25|99.9|322179072|0.05959306250291499|1511162806542|2022-09-01 10:49:51.249753|hpc-photon024.cern.ch
25|99.8|322179072|0.05959306250291499|1511162808658|2022-09-01 10:49:51.750588|hpc-photon024.cern.ch
25|99.8|322179072|0.05959306250291499|1511162810139|2022-09-01 10:49:52.251434|hpc-photon024.cern.ch
25|103.9|322195456|0.05959609303103088|1511162813998|2022-09-01 10:49:52.752035|hpc-photon024.cern.ch
25|99.9|322195456|0.05959609303103088|1511162821291|2022-09-01 10:49:53.252734|hpc-photon024.cern.ch
25|99.8|322199552|0.05959685066305986|1511162823998|2022-09-01 10:49:53.753561|hpc-photon024.cern.ch
25|99.8|322199552|0.05959685066305986|1511162827681|2022-09-01 10:49:54.254312|hpc-photon024.cern.ch
25|101.9|322199552|0.05959685066305986|1511162830577|2022-09-01 10:49:54.754725|hpc-photon024.cern.ch
25|99.8|322211840|0.05959912355914677|1511162835426|2022-09-01 10:49:55.255602|hpc-photon024.cern.ch
25|99.8|322211840|0.05959912355914677|1511162836029|2022-09-01 10:49:55.756437|hpc-photon024.cern.ch
25|101.9|322211840|0.05959912355914677|1511162837378|2022-09-01 10:49:56.256977|hpc-photon024.cern.ch
25|99.9|322236416|0.0596036693513206|1511162843136|2022-09-01 10:49:56.757656|hpc-photon024.cern.ch
25|99.9|322240512|0.059604426983349584|1511162852493|2022-09-01 10:49:57.258077|hpc-photon024.cern.ch
25|101.8|322240512|0.059604426983349584|1511162855770|2022-09-01 10:49:57.758772|hpc-photon024.cern.ch
25|99.9|322240512|0.059604426983349584|1511162858449|2022-09-01 10:49:58.259494|hpc-photon024.cern.ch
25|99.9|322256896|0.05960745751146547|1511162861787|2022-09-01 10:49:58.760236|hpc-photon024.cern.ch
25|101.9|322256896|0.05960745751146547|1511162870432|2022-09-01 10:49:59.260685|hpc-photon024.cern.ch
25|101.9|322256896|0.05960745751146547|1511162874506|2022-09-01 10:49:59.761222|hpc-photon024.cern.ch
25|99.9|322256896|0.05960745751146547|1511162876903|2022-09-01 10:50:00.261679|hpc-photon024.cern.ch
25|99.7|322256896|0.05960745751146547|1511162880234|2022-09-01 10:50:00.763156|hpc-photon024.cern.ch
25|101.8|322281472|0.059612003303639305|1511162885467|2022-09-01 10:50:01.263971|hpc-photon024.cern.ch
25|99.8|322285568|0.05961276093566829|1511162890876|2022-09-01 10:50:01.764809|hpc-photon024.cern.ch
25|101.9|322289664|0.059613518567697255|1511162892357|2022-09-01 10:50:02.265122|hpc-photon024.cern.ch
25|99.9|322289664|0.059613518567697255|1511162896537|2022-09-01 10:50:02.765664|hpc-photon024.cern.ch
25|101.8|322297856|0.0596150338317552|1511162903896|2022-09-01 10:50:03.266520|hpc-photon024.cern.ch
25|99.8|322297856|0.0596150338317552|1511162907439|2022-09-01 10:50:03.767295|hpc-photon024.cern.ch
25|99.9|322297856|0.0596150338317552|1511162911014|2022-09-01 10:50:04.267656|hpc-photon024.cern.ch
25|101.9|322297856|0.0596150338317552|1511162914456|2022-09-01 10:50:04.768315|hpc-photon024.cern.ch
25|99.9|322318336|0.059618821991900064|1511162919314|2022-09-01 10:50:05.268746|hpc-photon024.cern.ch
25|99.9|322322432|0.05961957962392904|1511162920529|2022-09-01 10:50:05.769400|hpc-photon024.cern.ch
25|103.9|322326528|0.05962033725595801|1511162921614|2022-09-01 10:50:06.270023|hpc-photon024.cern.ch
25|99.9|322326528|0.05962033725595801|1511162926939|2022-09-01 10:50:06.770693|hpc-photon024.cern.ch
25|99.9|322334720|0.05962185252001596|1511162936956|2022-09-01 10:50:07.271350|hpc-photon024.cern.ch
25|101.9|322334720|0.05962185252001596|1511162939894|2022-09-01 10:50:07.771683|hpc-photon024.cern.ch
25|99.9|322334720|0.05962185252001596|1511162942573|2022-09-01 10:50:08.272099|hpc-photon024.cern.ch
25|99.9|322347008|0.059624125416102874|1511162944184|2022-09-01 10:50:08.772686|hpc-photon024.cern.ch
25|101.8|322351104|0.05962488304813184|1511162950053|2022-09-01 10:50:09.273520|hpc-photon024.cern.ch
25|99.8|322363392|0.05962715594421877|1511162954953|2022-09-01 10:50:09.774591|hpc-photon024.cern.ch
25|99.7|322367488|0.059627913576247735|1511162958060|2022-09-01 10:50:10.275854|hpc-photon024.cern.ch
25|101.8|322367488|0.059627913576247735|1511162961237|2022-09-01 10:50:10.776590|hpc-photon024.cern.ch
25|101.9|322375680|0.05962942884030569|1511162967268|2022-09-01 10:50:11.277181|hpc-photon024.cern.ch
25|99.9|322375680|0.05962942884030569|1511162968298|2022-09-01 10:50:11.777877|hpc-photon024.cern.ch
25|99.8|322375680|0.05962942884030569|1511162970489|2022-09-01 10:50:12.278609|hpc-photon024.cern.ch
