task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|320872448|0.05935137788567266|185492054413302|2022-09-01 10:49:49.027237|hpc-photon014.cern.ch
47|101.8|320872448|0.05935137788567266|185492054426641|2022-09-01 10:49:49.527911|hpc-photon014.cern.ch
47|101.8|320876544|0.05935213551770163|185492054429651|2022-09-01 10:49:50.029337|hpc-photon014.cern.ch
47|99.8|320876544|0.05935213551770163|185492054432857|2022-09-01 10:49:50.530080|hpc-photon014.cern.ch
47|99.9|320897024|0.0593559236778465|185492054435416|2022-09-01 10:49:51.030614|hpc-photon014.cern.ch
47|101.8|320897024|0.0593559236778465|185492054439802|2022-09-01 10:49:51.531543|hpc-photon014.cern.ch
47|101.8|320909312|0.05935819657393342|185492054442029|2022-09-01 10:49:52.032326|hpc-photon014.cern.ch
47|99.9|320909312|0.05935819657393342|185492054444113|2022-09-01 10:49:52.533000|hpc-photon014.cern.ch
47|101.8|320913408|0.05935895420596239|185492054447700|2022-09-01 10:49:53.033776|hpc-photon014.cern.ch
47|99.8|320913408|0.05935895420596239|185492054452122|2022-09-01 10:49:53.534556|hpc-photon014.cern.ch
47|101.9|320913408|0.05935895420596239|185492054454962|2022-09-01 10:49:54.035087|hpc-photon014.cern.ch
47|99.9|320921600|0.059360469470020334|185492054456891|2022-09-01 10:49:54.535515|hpc-photon014.cern.ch
47|101.9|320933888|0.059362742366107245|185492054459929|2022-09-01 10:49:55.036174|hpc-photon014.cern.ch
47|101.9|320933888|0.059362742366107245|185492054463427|2022-09-01 10:49:55.536563|hpc-photon014.cern.ch
47|99.9|320933888|0.059362742366107245|185492054465185|2022-09-01 10:49:56.037160|hpc-photon014.cern.ch
47|99.9|320958464|0.059367288158281094|185492054468116|2022-09-01 10:49:56.537801|hpc-photon014.cern.ch
47|101.8|320962560|0.05936804579031006|185492054474465|2022-09-01 10:49:57.038541|hpc-photon014.cern.ch
47|99.9|320962560|0.05936804579031006|185492054478587|2022-09-01 10:49:57.538896|hpc-photon014.cern.ch
47|99.9|320962560|0.05936804579031006|185492054481942|2022-09-01 10:49:58.039592|hpc-photon014.cern.ch
