task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|315441152|0.0583467578152547|1511162624012|2022-09-01 10:49:48.847922|hpc-photon024.cern.ch
37|101.8|315449344|0.05834827307931265|1511162796001|2022-09-01 10:49:49.348742|hpc-photon024.cern.ch
37|99.8|315453440|0.05834903071134162|1511162798068|2022-09-01 10:49:49.849506|hpc-photon024.cern.ch
37|99.8|315453440|0.05834903071134162|1511162798671|2022-09-01 10:49:50.350224|hpc-photon024.cern.ch
37|99.9|315453440|0.05834903071134162|1511162802602|2022-09-01 10:49:50.850691|hpc-photon024.cern.ch
37|99.8|315465728|0.05835130360742854|1511162806542|2022-09-01 10:49:51.351557|hpc-photon024.cern.ch
37|101.8|315465728|0.05835130360742854|1511162808658|2022-09-01 10:49:51.852360|hpc-photon024.cern.ch
37|99.9|315482112|0.05835433413554443|1511162810139|2022-09-01 10:49:52.352698|hpc-photon024.cern.ch
37|101.9|315490304|0.05835584939960237|1511162815003|2022-09-01 10:49:52.853418|hpc-photon024.cern.ch
37|99.8|315490304|0.05835584939960237|1511162821291|2022-09-01 10:49:53.354374|hpc-photon024.cern.ch
37|101.9|315490304|0.05835584939960237|1511162823998|2022-09-01 10:49:53.854698|hpc-photon024.cern.ch
37|99.9|315498496|0.058357364663660316|1511162827681|2022-09-01 10:49:54.355323|hpc-photon024.cern.ch
37|99.9|315498496|0.058357364663660316|1511162831252|2022-09-01 10:49:54.855697|hpc-photon024.cern.ch
37|101.8|315506688|0.058358879927718266|1511162835426|2022-09-01 10:49:55.356522|hpc-photon024.cern.ch
37|99.9|315506688|0.058358879927718266|1511162836029|2022-09-01 10:49:55.857236|hpc-photon024.cern.ch
37|99.9|315506688|0.058358879927718266|1511162837378|2022-09-01 10:49:56.357682|hpc-photon024.cern.ch
37|99.9|315527168|0.05836266808786313|1511162843811|2022-09-01 10:49:56.858045|hpc-photon024.cern.ch
37|101.8|315531264|0.05836342571989211|1511162852493|2022-09-01 10:49:57.358878|hpc-photon024.cern.ch
37|99.8|315531264|0.05836342571989211|1511162855770|2022-09-01 10:49:57.859749|hpc-photon024.cern.ch
37|99.8|315531264|0.05836342571989211|1511162858449|2022-09-01 10:49:58.360638|hpc-photon024.cern.ch
37|99.8|315531264|0.05836342571989211|1511162862528|2022-09-01 10:49:58.861548|hpc-photon024.cern.ch
37|101.8|315551744|0.05836721388003697|1511162870498|2022-09-01 10:49:59.362463|hpc-photon024.cern.ch
37|101.8|315551744|0.05836721388003697|1511162874770|2022-09-01 10:49:59.863323|hpc-photon024.cern.ch
37|99.9|315551744|0.05836721388003697|1511162876978|2022-09-01 10:50:00.363856|hpc-photon024.cern.ch
37|99.8|315551744|0.05836721388003697|1511162880909|2022-09-01 10:50:00.864700|hpc-photon024.cern.ch
37|101.9|315568128|0.058370244408152853|1511162885467|2022-09-01 10:50:01.365494|hpc-photon024.cern.ch
37|99.9|315568128|0.058370244408152853|1511162890876|2022-09-01 10:50:01.865818|hpc-photon024.cern.ch
37|101.8|315580416|0.05837251730423978|1511162892357|2022-09-01 10:50:02.366612|hpc-photon024.cern.ch
37|99.8|315580416|0.05837251730423978|1511162897212|2022-09-01 10:50:02.867423|hpc-photon024.cern.ch
37|101.8|315588608|0.05837403256829772|1511162904358|2022-09-01 10:50:03.368392|hpc-photon024.cern.ch
37|99.8|315588608|0.05837403256829772|1511162907967|2022-09-01 10:50:03.869129|hpc-photon024.cern.ch
37|99.9|315588608|0.05837403256829772|1511162911740|2022-09-01 10:50:04.369466|hpc-photon024.cern.ch
37|101.8|315588608|0.05837403256829772|1511162915593|2022-09-01 10:50:04.870181|hpc-photon024.cern.ch
37|99.8|315604992|0.05837706309641361|1511162919842|2022-09-01 10:50:05.370967|hpc-photon024.cern.ch
37|99.9|315613184|0.058378578360471556|1511162920793|2022-09-01 10:50:05.871747|hpc-photon024.cern.ch
37|101.7|315613184|0.058378578360471556|1511162922076|2022-09-01 10:50:06.373220|hpc-photon024.cern.ch
37|99.8|315625472|0.05838085125655848|1511162928736|2022-09-01 10:50:06.874351|hpc-photon024.cern.ch
37|101.9|315629568|0.05838160888858745|1511162937418|2022-09-01 10:50:07.374831|hpc-photon024.cern.ch
37|99.8|315629568|0.05838160888858745|1511162939894|2022-09-01 10:50:07.875586|hpc-photon024.cern.ch
37|99.9|315629568|0.05838160888858745|1511162942573|2022-09-01 10:50:08.376194|hpc-photon024.cern.ch
37|99.8|315641856|0.05838388178467437|1511162946552|2022-09-01 10:50:08.877039|hpc-photon024.cern.ch
37|101.9|315645952|0.05838463941670334|1511162953747|2022-09-01 10:50:09.377747|hpc-photon024.cern.ch
37|99.8|315645952|0.05838463941670334|1511162957457|2022-09-01 10:50:09.878593|hpc-photon024.cern.ch
37|103.8|315645952|0.05838463941670334|1511162959599|2022-09-01 10:50:10.379512|hpc-photon024.cern.ch
37|99.8|315645952|0.05838463941670334|1511162964031|2022-09-01 10:50:10.880333|hpc-photon024.cern.ch
37|99.8|315666432|0.05838842757684821|1511162968166|2022-09-01 10:50:11.381207|hpc-photon024.cern.ch
37|101.9|315678720|0.058390700472935125|1511162969952|2022-09-01 10:50:11.881794|hpc-photon024.cern.ch
37|99.8|315678720|0.058390700472935125|1511162971407|2022-09-01 10:50:12.382654|hpc-photon024.cern.ch
37|99.8|315678720|0.058390700472935125|1511162976529|2022-09-01 10:50:12.883452|hpc-photon024.cern.ch
37|101.8|315686912|0.058392215736993075|1511162979832|2022-09-01 10:50:13.384306|hpc-photon024.cern.ch
37|99.8|315686912|0.058392215736993075|1511162984068|2022-09-01 10:50:13.885077|hpc-photon024.cern.ch
37|99.9|315686912|0.058392215736993075|1511162996945|2022-09-01 10:50:14.385762|hpc-photon024.cern.ch
37|99.8|315686912|0.058392215736993075|1511163002618|2022-09-01 10:50:14.886525|hpc-photon024.cern.ch
37|101.8|315703296|0.05839524626510896|1511163007344|2022-09-01 10:50:15.387317|hpc-photon024.cern.ch
37|99.9|315703296|0.05839524626510896|1511163008984|2022-09-01 10:50:15.887903|hpc-photon024.cern.ch
37|99.8|315703296|0.05839524626510896|1511163010180|2022-09-01 10:50:16.388733|hpc-photon024.cern.ch
37|99.9|315703296|0.05839524626510896|1511163014458|2022-09-01 10:50:16.889292|hpc-photon024.cern.ch
37|101.9|315727872|0.058399792057282796|1511163022178|2022-09-01 10:50:17.389974|hpc-photon024.cern.ch
37|101.8|315727872|0.058399792057282796|1511163028036|2022-09-01 10:50:17.890669|hpc-photon024.cern.ch
37|99.6|315727872|0.058399792057282796|1511163031379|2022-09-01 10:50:18.392795|hpc-photon024.cern.ch
37|101.8|315727872|0.058399792057282796|1511163036083|2022-09-01 10:50:18.893563|hpc-photon024.cern.ch
37|99.8|315752448|0.05840433784945663|1511163119346|2022-09-01 10:50:19.394651|hpc-photon024.cern.ch
37|99.9|315756544|0.05840509548148561|1511163124096|2022-09-01 10:50:19.895209|hpc-photon024.cern.ch
37|99.8|315756544|0.05840509548148561|1511163127203|2022-09-01 10:50:20.396033|hpc-photon024.cern.ch
37|99.8|315756544|0.05840509548148561|1511163131361|2022-09-01 10:50:20.896972|hpc-photon024.cern.ch
37|103.8|315768832|0.05840736837757253|1511163136402|2022-09-01 10:50:21.397807|hpc-photon024.cern.ch
37|99.8|315768832|0.05840736837757253|1511163137432|2022-09-01 10:50:21.898642|hpc-photon024.cern.ch
37|99.8|315768832|0.05840736837757253|1511163140035|2022-09-01 10:50:22.399915|hpc-photon024.cern.ch
37|99.8|315768832|0.05840736837757253|1511163143466|2022-09-01 10:50:22.900898|hpc-photon024.cern.ch
37|101.8|315789312|0.05841115653771739|1511163149206|2022-09-01 10:50:23.401758|hpc-photon024.cern.ch
37|99.8|315789312|0.05841115653771739|1511163153442|2022-09-01 10:50:23.902624|hpc-photon024.cern.ch
37|101.8|315789312|0.05841115653771739|1511163156971|2022-09-01 10:50:24.403404|hpc-photon024.cern.ch
37|99.8|315789312|0.05841115653771739|1511163162604|2022-09-01 10:50:24.904232|hpc-photon024.cern.ch
37|99.9|315805696|0.05841418706583328|1511163167060|2022-09-01 10:50:25.404727|hpc-photon024.cern.ch
37|99.8|315822080|0.05841721759394917|1511163168324|2022-09-01 10:50:25.905471|hpc-photon024.cern.ch
37|101.8|315822080|0.05841721759394917|1511163169077|2022-09-01 10:50:26.406227|hpc-photon024.cern.ch
37|99.9|315822080|0.05841721759394917|1511163172385|2022-09-01 10:50:26.906694|hpc-photon024.cern.ch
37|99.8|315830272|0.058418732858007125|1511163179844|2022-09-01 10:50:27.407601|hpc-photon024.cern.ch
37|101.8|315830272|0.058418732858007125|1511163185916|2022-09-01 10:50:27.908417|hpc-photon024.cern.ch
37|99.8|315830272|0.058418732858007125|1511163189193|2022-09-01 10:50:28.409183|hpc-photon024.cern.ch
37|101.8|315830272|0.058418732858007125|1511163193957|2022-09-01 10:50:28.910114|hpc-photon024.cern.ch
37|99.8|315846656|0.05842176338612302|1511163198476|2022-09-01 10:50:29.410903|hpc-photon024.cern.ch
37|99.8|315846656|0.05842176338612302|1511163203301|2022-09-01 10:50:29.911720|hpc-photon024.cern.ch
37|101.8|315846656|0.05842176338612302|1511163206408|2022-09-01 10:50:30.412538|hpc-photon024.cern.ch
37|99.8|315846656|0.05842176338612302|1511163210032|2022-09-01 10:50:30.913316|hpc-photon024.cern.ch
37|101.9|315867136|0.05842555154626787|1511163215267|2022-09-01 10:50:31.413650|hpc-photon024.cern.ch
37|99.9|315867136|0.05842555154626787|1511163216834|2022-09-01 10:50:31.914372|hpc-photon024.cern.ch
37|99.8|315867136|0.05842555154626787|1511163219585|2022-09-01 10:50:32.415274|hpc-photon024.cern.ch
37|101.8|315867136|0.05842555154626787|1511163223217|2022-09-01 10:50:32.916174|hpc-photon024.cern.ch
37|101.9|315879424|0.058427824442354795|1511163229020|2022-09-01 10:50:33.416775|hpc-photon024.cern.ch
37|99.9|315899904|0.05843161260249966|1511163233322|2022-09-01 10:50:33.917210|hpc-photon024.cern.ch
37|99.9|315899904|0.05843161260249966|1511163236785|2022-09-01 10:50:34.417671|hpc-photon024.cern.ch
37|101.8|315908096|0.058433127866557605|1511163242355|2022-09-01 10:50:34.918578|hpc-photon024.cern.ch
37|99.8|315928576|0.058436916026702465|1511163246940|2022-09-01 10:50:35.419486|hpc-photon024.cern.ch
37|99.8|315928576|0.058436916026702465|1511163248138|2022-09-01 10:50:35.920287|hpc-photon024.cern.ch
37|101.9|315928576|0.058436916026702465|1511163248981|2022-09-01 10:50:36.420765|hpc-photon024.cern.ch
37|99.9|315928576|0.058436916026702465|1511163251669|2022-09-01 10:50:36.921235|hpc-photon024.cern.ch
37|99.9|315940864|0.05843918892278939|1511163255112|2022-09-01 10:50:37.421787|hpc-photon024.cern.ch
37|99.8|315940864|0.05843918892278939|1511163260483|2022-09-01 10:50:37.922619|hpc-photon024.cern.ch
