task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|322097152|0.05957790986233553|185492054415881|2022-09-01 10:49:49.049246|hpc-photon014.cern.ch
33|101.8|322109440|0.05958018275842245|185492054426641|2022-09-01 10:49:49.550306|hpc-photon014.cern.ch
33|99.8|322113536|0.05958094039045142|185492054430191|2022-09-01 10:49:50.050995|hpc-photon014.cern.ch
33|101.8|322113536|0.05958094039045142|185492054432992|2022-09-01 10:49:50.551696|hpc-photon014.cern.ch
33|99.9|322121728|0.05958245565450936|185492054435551|2022-09-01 10:49:51.052437|hpc-photon014.cern.ch
33|101.9|322121728|0.05958245565450936|185492054439802|2022-09-01 10:49:51.552941|hpc-photon014.cern.ch
33|99.9|322121728|0.05958245565450936|185492054442299|2022-09-01 10:49:52.053683|hpc-photon014.cern.ch
33|99.9|322121728|0.05958245565450936|185492054444314|2022-09-01 10:49:52.553980|hpc-photon014.cern.ch
33|101.9|322142208|0.05958624381465423|185492054447835|2022-09-01 10:49:53.054697|hpc-photon014.cern.ch
33|101.8|322142208|0.05958624381465423|185492054453141|2022-09-01 10:49:53.555622|hpc-photon014.cern.ch
33|99.8|322150400|0.05958775907871218|185492054456030|2022-09-01 10:49:54.056408|hpc-photon014.cern.ch
33|99.9|322150400|0.05958775907871218|185492054457026|2022-09-01 10:49:54.557003|hpc-photon014.cern.ch
33|103.8|322162688|0.059590031974799104|185492054460199|2022-09-01 10:49:55.057941|hpc-photon014.cern.ch
33|99.8|322166784|0.059590789606828065|185492054463427|2022-09-01 10:49:55.558942|hpc-photon014.cern.ch
33|101.8|322166784|0.059590789606828065|185492054465320|2022-09-01 10:49:56.059828|hpc-photon014.cern.ch
33|99.8|322174976|0.059592304870886015|185492054468251|2022-09-01 10:49:56.560624|hpc-photon014.cern.ch
33|101.8|322179072|0.05959306250291499|185492054475005|2022-09-01 10:49:57.061484|hpc-photon014.cern.ch
33|99.9|322187264|0.05959457776697293|185492054478587|2022-09-01 10:49:57.562176|hpc-photon014.cern.ch
33|101.9|322187264|0.05959457776697293|185492054481942|2022-09-01 10:49:58.062788|hpc-photon014.cern.ch
33|99.8|322187264|0.05959457776697293|185492054484571|2022-09-01 10:49:58.563968|hpc-photon014.cern.ch
33|101.8|322195456|0.05959609303103088|185492054488812|2022-09-01 10:49:59.064788|hpc-photon014.cern.ch
33|99.9|322195456|0.05959609303103088|185492054494342|2022-09-01 10:49:59.565368|hpc-photon014.cern.ch
33|99.9|322195456|0.05959609303103088|185492054498569|2022-09-01 10:50:00.066029|hpc-photon014.cern.ch
33|101.8|322195456|0.05959609303103088|185492054501700|2022-09-01 10:50:00.566778|hpc-photon014.cern.ch
33|99.8|322215936|0.05959988119117575|185492054505555|2022-09-01 10:50:01.067603|hpc-photon014.cern.ch
33|99.9|322220032|0.05960063882320472|185492054513788|2022-09-01 10:50:01.568200|hpc-photon014.cern.ch
33|101.8|322224128|0.05960139645523369|185492054516284|2022-09-01 10:50:02.069115|hpc-photon014.cern.ch
33|99.8|322224128|0.05960139645523369|185492054518376|2022-09-01 10:50:02.569866|hpc-photon014.cern.ch
33|103.9|322236416|0.0596036693513206|185492054521663|2022-09-01 10:50:03.070240|hpc-photon014.cern.ch
33|99.8|322240512|0.059604426983349584|185492054528580|2022-09-01 10:50:03.571056|hpc-photon014.cern.ch
33|101.8|322248704|0.05960594224740753|185492054531123|2022-09-01 10:50:04.072017|hpc-photon014.cern.ch
33|99.8|322248704|0.05960594224740753|185492054534548|2022-09-01 10:50:04.572935|hpc-photon014.cern.ch
33|99.8|322252800|0.05960669987943651|185492054538442|2022-09-01 10:50:05.073643|hpc-photon014.cern.ch
33|103.9|322260992|0.05960821514349445|185492054541385|2022-09-01 10:50:05.574145|hpc-photon014.cern.ch
33|99.9|322265088|0.05960897277552342|185492054543212|2022-09-01 10:50:06.074540|hpc-photon014.cern.ch
33|99.9|322265088|0.05960897277552342|185492054545371|2022-09-01 10:50:06.574999|hpc-photon014.cern.ch
33|101.9|322285568|0.05961276093566829|185492054551471|2022-09-01 10:50:07.075480|hpc-photon014.cern.ch
33|99.9|322285568|0.05961276093566829|185492054556499|2022-09-01 10:50:07.576126|hpc-photon014.cern.ch
33|99.8|322297856|0.0596150338317552|185492054559203|2022-09-01 10:50:08.076925|hpc-photon014.cern.ch
33|101.9|322297856|0.0596150338317552|185492054562153|2022-09-01 10:50:08.577264|hpc-photon014.cern.ch
33|99.9|322301952|0.05961579146378417|185492054566265|2022-09-01 10:50:09.077961|hpc-photon014.cern.ch
33|99.9|322301952|0.05961579146378417|185492054571880|2022-09-01 10:50:09.578333|hpc-photon014.cern.ch
33|101.9|322301952|0.05961579146378417|185492054576614|2022-09-01 10:50:10.078978|hpc-photon014.cern.ch
33|99.9|322301952|0.05961579146378417|185492054579776|2022-09-01 10:50:10.579722|hpc-photon014.cern.ch
33|101.9|322318336|0.059618821991900064|185492054583841|2022-09-01 10:50:11.080284|hpc-photon014.cern.ch
33|99.9|322318336|0.059618821991900064|185492054587210|2022-09-01 10:50:11.581056|hpc-photon014.cern.ch
33|99.8|322318336|0.059618821991900064|185492054589631|2022-09-01 10:50:12.081829|hpc-photon014.cern.ch
33|101.9|322318336|0.059618821991900064|185492054591798|2022-09-01 10:50:12.582325|hpc-photon014.cern.ch
33|99.9|322338816|0.05962261015204493|185492054595430|2022-09-01 10:50:13.083060|hpc-photon014.cern.ch
33|101.9|322338816|0.05962261015204493|185492054601852|2022-09-01 10:50:13.583769|hpc-photon014.cern.ch
33|101.8|322351104|0.05962488304813184|185492054604545|2022-09-01 10:50:14.084653|hpc-photon014.cern.ch
33|101.8|322351104|0.05962488304813184|185492054620633|2022-09-01 10:50:14.585562|hpc-photon014.cern.ch
33|99.9|322359296|0.05962639831218979|185492054625134|2022-09-01 10:50:15.085975|hpc-photon014.cern.ch
33|101.9|322359296|0.05962639831218979|185492054628741|2022-09-01 10:50:15.586592|hpc-photon014.cern.ch
33|99.9|322359296|0.05962639831218979|185492054630916|2022-09-01 10:50:16.087071|hpc-photon014.cern.ch
33|99.8|322359296|0.05962639831218979|185492054632914|2022-09-01 10:50:16.588159|hpc-photon014.cern.ch
33|101.8|322375680|0.05962942884030569|185492054635857|2022-09-01 10:50:17.088888|hpc-photon014.cern.ch
33|99.8|322375680|0.05962942884030569|185492054642956|2022-09-01 10:50:17.589794|hpc-photon014.cern.ch
33|101.8|322383872|0.059630944104363634|185492054645188|2022-09-01 10:50:18.090699|hpc-photon014.cern.ch
33|99.8|322387968|0.0596317017363926|185492054648138|2022-09-01 10:50:18.591553|hpc-photon014.cern.ch
33|103.9|322392064|0.05963245936842158|185492054652252|2022-09-01 10:50:19.091932|hpc-photon014.cern.ch
33|99.9|322392064|0.05963245936842158|185492054656628|2022-09-01 10:50:19.592823|hpc-photon014.cern.ch
33|101.8|322392064|0.05963245936842158|185492054730028|2022-09-01 10:50:20.094017|hpc-photon014.cern.ch
33|99.8|322392064|0.05963245936842158|185492054734225|2022-09-01 10:50:20.594866|hpc-photon014.cern.ch
33|101.8|322416640|0.05963700516059541|185492054738907|2022-09-01 10:50:21.095688|hpc-photon014.cern.ch
33|99.9|322416640|0.05963700516059541|185492054743535|2022-09-01 10:50:21.596028|hpc-photon014.cern.ch
33|99.8|322416640|0.05963700516059541|185492054746097|2022-09-01 10:50:22.096924|hpc-photon014.cern.ch
33|99.8|322416640|0.05963700516059541|185492054747519|2022-09-01 10:50:22.597761|hpc-photon014.cern.ch
33|101.9|322433024|0.059640035688711304|185492054751228|2022-09-01 10:50:23.098428|hpc-photon014.cern.ch
33|99.9|322441216|0.05964155095276925|185492054754725|2022-09-01 10:50:23.599135|hpc-photon014.cern.ch
33|99.8|322441216|0.05964155095276925|185492054760277|2022-09-01 10:50:24.099896|hpc-photon014.cern.ch
33|101.8|322441216|0.05964155095276925|185492054762565|2022-09-01 10:50:24.600616|hpc-photon014.cern.ch
33|101.9|322453504|0.05964382384885617|185492054767361|2022-09-01 10:50:25.100927|hpc-photon014.cern.ch
33|99.9|322453504|0.05964382384885617|185492054770935|2022-09-01 10:50:25.601687|hpc-photon014.cern.ch
33|101.9|322453504|0.05964382384885617|185492054772873|2022-09-01 10:50:26.102368|hpc-photon014.cern.ch
33|99.8|322453504|0.05964382384885617|185492054774736|2022-09-01 10:50:26.603203|hpc-photon014.cern.ch
33|101.8|322473984|0.059647612009001025|185492054778515|2022-09-01 10:50:27.104077|hpc-photon014.cern.ch
33|99.8|322473984|0.059647612009001025|185492054784480|2022-09-01 10:50:27.604959|hpc-photon014.cern.ch
33|99.8|322473984|0.059647612009001025|185492054788428|2022-09-01 10:50:28.105692|hpc-photon014.cern.ch
33|101.8|322473984|0.059647612009001025|185492054790652|2022-09-01 10:50:28.606374|hpc-photon014.cern.ch
33|99.9|322498560|0.059652157801174874|185492054795297|2022-09-01 10:50:29.106992|hpc-photon014.cern.ch
33|99.8|322502656|0.05965291543320384|185492054799274|2022-09-01 10:50:29.607775|hpc-photon014.cern.ch
33|101.9|322502656|0.05965291543320384|185492054803734|2022-09-01 10:50:30.108152|hpc-photon014.cern.ch
33|99.8|322502656|0.05965291543320384|185492054807556|2022-09-01 10:50:30.608932|hpc-photon014.cern.ch
33|101.8|322519040|0.059655945961319734|185492054812241|2022-09-01 10:50:31.109715|hpc-photon014.cern.ch
33|101.8|322519040|0.059655945961319734|185492054816659|2022-09-01 10:50:31.610589|hpc-photon014.cern.ch
33|99.8|322519040|0.059655945961319734|185492054819382|2022-09-01 10:50:32.111499|hpc-photon014.cern.ch
33|99.8|322519040|0.059655945961319734|185492054821645|2022-09-01 10:50:32.612408|hpc-photon014.cern.ch
33|101.8|322539520|0.0596597341214646|185492054825432|2022-09-01 10:50:33.113244|hpc-photon014.cern.ch
33|99.8|322539520|0.0596597341214646|185492054828719|2022-09-01 10:50:33.613980|hpc-photon014.cern.ch
33|99.8|322539520|0.0596597341214646|185492054834271|2022-09-01 10:50:34.114849|hpc-photon014.cern.ch
33|101.8|322539520|0.0596597341214646|185492054836409|2022-09-01 10:50:34.615744|hpc-photon014.cern.ch
33|99.8|322560000|0.05966352228160947|185492054840768|2022-09-01 10:50:35.116505|hpc-photon014.cern.ch
33|101.9|322560000|0.05966352228160947|185492054844207|2022-09-01 10:50:35.617036|hpc-photon014.cern.ch
