task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|316071936|0.058463433147716515|1511162352495|2022-09-01 10:49:48.793660|hpc-photon024.cern.ch
13|99.9|316080128|0.058464948411774464|1511162793497|2022-09-01 10:49:49.294365|hpc-photon024.cern.ch
13|99.9|316080128|0.058464948411774464|1511162796604|2022-09-01 10:49:49.795042|hpc-photon024.cern.ch
13|101.9|316080128|0.058464948411774464|1511162798671|2022-09-01 10:49:50.295733|hpc-photon024.cern.ch
13|99.9|316080128|0.058464948411774464|1511162801927|2022-09-01 10:49:50.796134|hpc-photon024.cern.ch
13|101.9|316100608|0.05846873657191933|1511162806542|2022-09-01 10:49:51.296872|hpc-photon024.cern.ch
13|99.8|316100608|0.05846873657191933|1511162808658|2022-09-01 10:49:51.797607|hpc-photon024.cern.ch
13|99.9|316100608|0.05846873657191933|1511162810139|2022-09-01 10:49:52.298306|hpc-photon024.cern.ch
13|99.9|316100608|0.05846873657191933|1511162813998|2022-09-01 10:49:52.799178|hpc-photon024.cern.ch
13|103.9|316125184|0.05847328236409316|1511162821291|2022-09-01 10:49:53.299736|hpc-photon024.cern.ch
13|99.9|316125184|0.05847328236409316|1511162823998|2022-09-01 10:49:53.800363|hpc-photon024.cern.ch
13|99.7|316133376|0.05847479762815111|1511162827681|2022-09-01 10:49:54.301922|hpc-photon024.cern.ch
13|103.5|316137472|0.058475555260180084|1511162830712|2022-09-01 10:49:54.804314|hpc-photon024.cern.ch
13|99.9|316141568|0.05847631289220905|1511162835426|2022-09-01 10:49:55.304687|hpc-photon024.cern.ch
13|99.9|316141568|0.05847631289220905|1511162836029|2022-09-01 10:49:55.804940|hpc-photon024.cern.ch
13|101.9|316141568|0.05847631289220905|1511162837378|2022-09-01 10:49:56.305619|hpc-photon024.cern.ch
13|99.9|316162048|0.05848010105235392|1511162843541|2022-09-01 10:49:56.806516|hpc-photon024.cern.ch
13|101.9|316170240|0.05848161631641187|1511162852493|2022-09-01 10:49:57.306940|hpc-photon024.cern.ch
13|101.8|316170240|0.05848161631641187|1511162855770|2022-09-01 10:49:57.807702|hpc-photon024.cern.ch
13|99.8|316170240|0.05848161631641187|1511162858449|2022-09-01 10:49:58.308552|hpc-photon024.cern.ch
13|99.8|316170240|0.05848161631641187|1511162862258|2022-09-01 10:49:58.809399|hpc-photon024.cern.ch
13|101.8|316186624|0.058484646844527755|1511162870498|2022-09-01 10:49:59.310283|hpc-photon024.cern.ch
13|99.9|316186624|0.058484646844527755|1511162874506|2022-09-01 10:49:59.810764|hpc-photon024.cern.ch
13|101.8|316186624|0.058484646844527755|1511162876978|2022-09-01 10:50:00.311781|hpc-photon024.cern.ch
13|99.8|316186624|0.058484646844527755|1511162880639|2022-09-01 10:50:00.812663|hpc-photon024.cern.ch
13|99.8|316198912|0.05848691974061468|1511162885467|2022-09-01 10:50:01.313541|hpc-photon024.cern.ch
13|101.8|316198912|0.05848691974061468|1511162890876|2022-09-01 10:50:01.814404|hpc-photon024.cern.ch
13|99.9|316198912|0.05848691974061468|1511162892357|2022-09-01 10:50:02.314914|hpc-photon024.cern.ch
