task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|320356352|0.059255916250022085|185492053856880|2022-09-01 10:49:48.853466|hpc-photon014.cern.ch
35|101.9|320385024|0.059261219674224895|185492054423617|2022-09-01 10:49:49.354134|hpc-photon014.cern.ch
35|99.8|320385024|0.059261219674224895|185492054427324|2022-09-01 10:49:49.854926|hpc-photon014.cern.ch
35|99.8|320385024|0.059261219674224895|185492054430926|2022-09-01 10:49:50.355776|hpc-photon014.cern.ch
35|99.8|320385024|0.059261219674224895|185492054432992|2022-09-01 10:49:50.856592|hpc-photon014.cern.ch
35|103.9|320397312|0.059263492570311806|185492054438056|2022-09-01 10:49:51.357098|hpc-photon014.cern.ch
35|99.9|320397312|0.059263492570311806|185492054439802|2022-09-01 10:49:51.857769|hpc-photon014.cern.ch
35|99.9|320397312|0.059263492570311806|185492054442374|2022-09-01 10:49:52.358260|hpc-photon014.cern.ch
35|101.8|320397312|0.059263492570311806|185492054444464|2022-09-01 10:49:52.859042|hpc-photon014.cern.ch
35|99.9|320417792|0.05926728073045667|185492054451528|2022-09-01 10:49:53.359536|hpc-photon014.cern.ch
35|99.9|320417792|0.05926728073045667|185492054453498|2022-09-01 10:49:53.860002|hpc-photon014.cern.ch
35|101.9|320417792|0.05926728073045667|185492054456030|2022-09-01 10:49:54.360427|hpc-photon014.cern.ch
35|99.9|320417792|0.05926728073045667|185492054458320|2022-09-01 10:49:54.861061|hpc-photon014.cern.ch
35|99.8|320446464|0.05927258415465949|185492054463163|2022-09-01 10:49:55.361928|hpc-photon014.cern.ch
35|101.9|320446464|0.05927258415465949|185492054464315|2022-09-01 10:49:55.862558|hpc-photon014.cern.ch
35|99.8|320446464|0.05927258415465949|185492054466859|2022-09-01 10:49:56.363584|hpc-photon014.cern.ch
35|99.9|320446464|0.05927258415465949|185492054471543|2022-09-01 10:49:56.864050|hpc-photon014.cern.ch
35|101.8|320462848|0.05927561468277538|185492054478191|2022-09-01 10:49:57.364882|hpc-photon014.cern.ch
35|99.8|320462848|0.05927561468277538|185492054480145|2022-09-01 10:49:57.865707|hpc-photon014.cern.ch
35|99.8|320462848|0.05927561468277538|185492054483575|2022-09-01 10:49:58.366553|hpc-photon014.cern.ch
35|101.9|320462848|0.05927561468277538|185492054486337|2022-09-01 10:49:58.867011|hpc-photon014.cern.ch
