task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|322969600|0.05973928548450674|1511162772582|2022-09-01 10:49:48.895443|hpc-photon024.cern.ch
7|99.8|322969600|0.05973928548450674|1511162796001|2022-09-01 10:49:49.396475|hpc-photon024.cern.ch
7|99.8|322985984|0.059742316012622636|1511162798068|2022-09-01 10:49:49.897370|hpc-photon024.cern.ch
7|101.9|322990080|0.05974307364465161|1511162800655|2022-09-01 10:49:50.397669|hpc-photon024.cern.ch
7|99.9|322990080|0.05974307364465161|1511162804040|2022-09-01 10:49:50.898405|hpc-photon024.cern.ch
7|101.8|322998272|0.05974458890870955|1511162808196|2022-09-01 10:49:51.399281|hpc-photon024.cern.ch
7|99.9|323002368|0.05974534654073852|1511162809404|2022-09-01 10:49:51.899721|hpc-photon024.cern.ch
7|101.8|323002368|0.05974534654073852|1511162812189|2022-09-01 10:49:52.400478|hpc-photon024.cern.ch
7|99.8|323002368|0.05974534654073852|1511162815807|2022-09-01 10:49:52.901436|hpc-photon024.cern.ch
7|99.8|323018752|0.059748377068854414|1511162821291|2022-09-01 10:49:53.402404|hpc-photon024.cern.ch
7|101.9|323031040|0.05975064996494134|1511162823998|2022-09-01 10:49:53.902836|hpc-photon024.cern.ch
7|99.8|323031040|0.05975064996494134|1511162827681|2022-09-01 10:49:54.403728|hpc-photon024.cern.ch
7|99.9|323031040|0.05975064996494134|1511162831792|2022-09-01 10:49:54.904488|hpc-photon024.cern.ch
7|101.8|323039232|0.05975216522899928|1511162835426|2022-09-01 10:49:55.405325|hpc-photon024.cern.ch
7|99.9|323039232|0.05975216522899928|1511162836029|2022-09-01 10:49:55.905690|hpc-photon024.cern.ch
7|99.8|323039232|0.05975216522899928|1511162837482|2022-09-01 10:49:56.406548|hpc-photon024.cern.ch
7|99.8|323039232|0.05975216522899928|1511162844351|2022-09-01 10:49:56.907397|hpc-photon024.cern.ch
7|101.8|323055616|0.05975519575711517|1511162852493|2022-09-01 10:49:57.408363|hpc-photon024.cern.ch
7|99.8|323063808|0.059756711021173116|1511162855770|2022-09-01 10:49:57.909196|hpc-photon024.cern.ch
7|101.9|323067904|0.05975746865320209|1511162858449|2022-09-01 10:49:58.409799|hpc-photon024.cern.ch
7|99.8|323067904|0.05975746865320209|1511162863203|2022-09-01 10:49:58.910725|hpc-photon024.cern.ch
7|101.8|323076096|0.05975898391726004|1511162870498|2022-09-01 10:49:59.411644|hpc-photon024.cern.ch
7|99.8|323080192|0.059759741549289|1511162874770|2022-09-01 10:49:59.912571|hpc-photon024.cern.ch
7|99.9|323088384|0.05976125681334696|1511162876978|2022-09-01 10:50:00.413274|hpc-photon024.cern.ch
7|101.9|323088384|0.05976125681334696|1511162881584|2022-09-01 10:50:00.913971|hpc-photon024.cern.ch
7|99.8|323092480|0.059762014445375926|1511162885467|2022-09-01 10:50:01.414828|hpc-photon024.cern.ch
7|99.8|323100672|0.05976352970943387|1511162890876|2022-09-01 10:50:01.915907|hpc-photon024.cern.ch
7|101.8|323100672|0.05976352970943387|1511162892357|2022-09-01 10:50:02.416680|hpc-photon024.cern.ch
7|99.8|323100672|0.05976352970943387|1511162897887|2022-09-01 10:50:02.917383|hpc-photon024.cern.ch
7|102.0|323112960|0.05976580260552079|1511162904358|2022-09-01 10:50:03.417593|hpc-photon024.cern.ch
7|99.9|323112960|0.05976580260552079|1511162907967|2022-09-01 10:50:03.918281|hpc-photon024.cern.ch
7|101.9|323117056|0.05976656023754976|1511162912022|2022-09-01 10:50:04.418909|hpc-photon024.cern.ch
7|99.9|323117056|0.05976656023754976|1511162916268|2022-09-01 10:50:04.919707|hpc-photon024.cern.ch
7|99.8|323129344|0.059768833133636685|1511162920265|2022-09-01 10:50:05.420743|hpc-photon024.cern.ch
7|99.8|323129344|0.059768833133636685|1511162920793|2022-09-01 10:50:05.921615|hpc-photon024.cern.ch
7|101.8|323129344|0.059768833133636685|1511162922076|2022-09-01 10:50:06.422603|hpc-photon024.cern.ch
7|99.8|323129344|0.059768833133636685|1511162929411|2022-09-01 10:50:06.923541|hpc-photon024.cern.ch
7|101.9|323149824|0.05977262129378155|1511162937418|2022-09-01 10:50:07.424096|hpc-photon024.cern.ch
7|99.9|323149824|0.05977262129378155|1511162940620|2022-09-01 10:50:07.924692|hpc-photon024.cern.ch
7|99.8|323149824|0.05977262129378155|1511162943299|2022-09-01 10:50:08.425539|hpc-photon024.cern.ch
7|99.8|323149824|0.05977262129378155|1511162947818|2022-09-01 10:50:08.926352|hpc-photon024.cern.ch
7|101.8|323174400|0.05977716708595539|1511162954803|2022-09-01 10:50:09.427139|hpc-photon024.cern.ch
7|99.9|323174400|0.05977716708595539|1511162957985|2022-09-01 10:50:09.927761|hpc-photon024.cern.ch
7|99.9|323174400|0.05977716708595539|1511162959599|2022-09-01 10:50:10.428460|hpc-photon024.cern.ch
7|103.8|323174400|0.05977716708595539|1511162964571|2022-09-01 10:50:10.929241|hpc-photon024.cern.ch
7|99.9|323194880|0.05978095524610024|1511162968166|2022-09-01 10:50:11.429751|hpc-photon024.cern.ch
7|99.8|323194880|0.05978095524610024|1511162969952|2022-09-01 10:50:11.930701|hpc-photon024.cern.ch
7|101.8|323194880|0.05978095524610024|1511162971407|2022-09-01 10:50:12.431617|hpc-photon024.cern.ch
7|99.8|323194880|0.05978095524610024|1511162977069|2022-09-01 10:50:12.932516|hpc-photon024.cern.ch
7|99.8|323219456|0.05978550103827409|1511162983606|2022-09-01 10:50:13.433391|hpc-photon024.cern.ch
7|101.8|323219456|0.05978550103827409|1511162995664|2022-09-01 10:50:13.934236|hpc-photon024.cern.ch
7|99.9|323219456|0.05978550103827409|1511163000071|2022-09-01 10:50:14.434692|hpc-photon024.cern.ch
