task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|316432384|0.058530104766266126|1511162773699|2022-09-01 10:49:48.898601|hpc-photon024.cern.ch
42|99.9|316440576|0.05853162003032407|1511162796001|2022-09-01 10:49:49.399384|hpc-photon024.cern.ch
42|101.8|316456960|0.05853465055843996|1511162798068|2022-09-01 10:49:49.900098|hpc-photon024.cern.ch
42|99.9|316456960|0.05853465055843996|1511162800655|2022-09-01 10:49:50.400660|hpc-photon024.cern.ch
42|99.9|316456960|0.05853465055843996|1511162804040|2022-09-01 10:49:50.901053|hpc-photon024.cern.ch
42|101.9|316469248|0.05853692345452688|1511162808196|2022-09-01 10:49:51.401720|hpc-photon024.cern.ch
42|101.8|316477440|0.05853843871858483|1511162809404|2022-09-01 10:49:51.902533|hpc-photon024.cern.ch
42|99.9|316477440|0.05853843871858483|1511162812189|2022-09-01 10:49:52.403042|hpc-photon024.cern.ch
42|99.9|316489728|0.058540711614671746|1511162815807|2022-09-01 10:49:52.903741|hpc-photon024.cern.ch
42|101.9|316493824|0.058541469246700714|1511162821291|2022-09-01 10:49:53.404448|hpc-photon024.cern.ch
42|101.8|316497920|0.058542226878729696|1511162823998|2022-09-01 10:49:53.905253|hpc-photon024.cern.ch
42|99.9|316502016|0.058542984510758664|1511162827681|2022-09-01 10:49:54.405688|hpc-photon024.cern.ch
42|99.8|316506112|0.05854374214278764|1511162831792|2022-09-01 10:49:54.906497|hpc-photon024.cern.ch
42|99.9|316506112|0.05854374214278764|1511162835426|2022-09-01 10:49:55.407200|hpc-photon024.cern.ch
42|103.9|316514304|0.05854525740684558|1511162836029|2022-09-01 10:49:55.907713|hpc-photon024.cern.ch
42|99.8|316518400|0.05854601503887455|1511162837482|2022-09-01 10:49:56.408508|hpc-photon024.cern.ch
42|99.8|316518400|0.05854601503887455|1511162844486|2022-09-01 10:49:56.909291|hpc-photon024.cern.ch
42|101.9|316530688|0.058548287934961474|1511162852493|2022-09-01 10:49:57.409734|hpc-photon024.cern.ch
42|99.8|316530688|0.058548287934961474|1511162855770|2022-09-01 10:49:57.910561|hpc-photon024.cern.ch
42|99.9|316530688|0.058548287934961474|1511162858449|2022-09-01 10:49:58.411030|hpc-photon024.cern.ch
42|99.9|316530688|0.058548287934961474|1511162863203|2022-09-01 10:49:58.911717|hpc-photon024.cern.ch
42|101.8|316547072|0.058551318463077366|1511162870498|2022-09-01 10:49:59.412459|hpc-photon024.cern.ch
42|99.8|316555264|0.05855283372713531|1511162874770|2022-09-01 10:49:59.913405|hpc-photon024.cern.ch
42|101.8|316555264|0.05855283372713531|1511162876978|2022-09-01 10:50:00.414243|hpc-photon024.cern.ch
42|99.8|316555264|0.05855283372713531|1511162881584|2022-09-01 10:50:00.915111|hpc-photon024.cern.ch
42|101.8|316571648|0.058555864255251194|1511162885467|2022-09-01 10:50:01.416156|hpc-photon024.cern.ch
42|101.9|316575744|0.058556621887280176|1511162890876|2022-09-01 10:50:01.916699|hpc-photon024.cern.ch
42|99.8|316575744|0.058556621887280176|1511162892357|2022-09-01 10:50:02.417411|hpc-photon024.cern.ch
42|99.9|316575744|0.058556621887280176|1511162897887|2022-09-01 10:50:02.918110|hpc-photon024.cern.ch
42|101.9|316588032|0.05855889478336709|1511162904358|2022-09-01 10:50:03.418587|hpc-photon024.cern.ch
42|99.9|316596224|0.05856041004742503|1511162907967|2022-09-01 10:50:03.919266|hpc-photon024.cern.ch
42|99.9|316600320|0.05856116767945401|1511162912022|2022-09-01 10:50:04.420069|hpc-photon024.cern.ch
42|99.9|316604416|0.058561925311482986|1511162916268|2022-09-01 10:50:04.920703|hpc-photon024.cern.ch
42|101.8|316604416|0.058561925311482986|1511162920265|2022-09-01 10:50:05.421713|hpc-photon024.cern.ch
42|99.8|316604416|0.058561925311482986|1511162920793|2022-09-01 10:50:05.922472|hpc-photon024.cern.ch
42|99.9|316624896|0.058565713471627846|1511162922076|2022-09-01 10:50:06.423125|hpc-photon024.cern.ch
42|101.8|316628992|0.05856647110365682|1511162929411|2022-09-01 10:50:06.924034|hpc-photon024.cern.ch
42|99.8|316628992|0.05856647110365682|1511162937418|2022-09-01 10:50:07.424818|hpc-photon024.cern.ch
42|101.8|316628992|0.05856647110365682|1511162940620|2022-09-01 10:50:07.925642|hpc-photon024.cern.ch
42|99.8|316628992|0.05856647110365682|1511162943299|2022-09-01 10:50:08.426490|hpc-photon024.cern.ch
42|101.9|316628992|0.05856647110365682|1511162947818|2022-09-01 10:50:08.927217|hpc-photon024.cern.ch
42|101.9|316649472|0.05857025926380168|1511162954803|2022-09-01 10:50:09.427727|hpc-photon024.cern.ch
42|99.8|316649472|0.05857025926380168|1511162957985|2022-09-01 10:50:09.928614|hpc-photon024.cern.ch
42|99.8|316665856|0.05857328979191758|1511162959599|2022-09-01 10:50:10.429439|hpc-photon024.cern.ch
42|101.8|316674048|0.05857480505597552|1511162964571|2022-09-01 10:50:10.930333|hpc-photon024.cern.ch
42|99.9|316674048|0.05857480505597552|1511162968166|2022-09-01 10:50:11.430846|hpc-photon024.cern.ch
42|99.9|316674048|0.05857480505597552|1511162969952|2022-09-01 10:50:11.931389|hpc-photon024.cern.ch
42|101.8|316674048|0.05857480505597552|1511162971407|2022-09-01 10:50:12.432326|hpc-photon024.cern.ch
42|99.9|316674048|0.05857480505597552|1511162977069|2022-09-01 10:50:12.932917|hpc-photon024.cern.ch
42|99.8|316686336|0.058577077952062434|1511162983606|2022-09-01 10:50:13.433780|hpc-photon024.cern.ch
42|99.8|316686336|0.058577077952062434|1511162995664|2022-09-01 10:50:13.934532|hpc-photon024.cern.ch
42|101.9|316686336|0.058577077952062434|1511163000071|2022-09-01 10:50:14.434935|hpc-photon024.cern.ch
42|99.9|316686336|0.058577077952062434|1511163004647|2022-09-01 10:50:14.935639|hpc-photon024.cern.ch
42|99.9|316710912|0.05858162374423627|1511163007344|2022-09-01 10:50:15.436090|hpc-photon024.cern.ch
42|103.8|316710912|0.05858162374423627|1511163008984|2022-09-01 10:50:15.936790|hpc-photon024.cern.ch
42|99.9|316710912|0.05858162374423627|1511163010180|2022-09-01 10:50:16.437512|hpc-photon024.cern.ch
42|99.9|316710912|0.05858162374423627|1511163014863|2022-09-01 10:50:16.938212|hpc-photon024.cern.ch
42|99.9|316727296|0.058584654272352175|1511163022178|2022-09-01 10:50:17.438794|hpc-photon024.cern.ch
42|101.9|316727296|0.058584654272352175|1511163028036|2022-09-01 10:50:17.939313|hpc-photon024.cern.ch
42|99.9|316727296|0.058584654272352175|1511163031379|2022-09-01 10:50:18.439818|hpc-photon024.cern.ch
